keyphrase;score
Katrin debacker;0.103
Saliidsemaid võib-olla;0.1015
vabamõtlemine põlu;0.1006
Paar katkendit;0.0998
koostöö Averuse;0.0994
Tõepoolest sufikseid;0.0992
käänetena vaja;0.099
teisestamine žürii;0.096
Braun Olev;0.096
kaalumisväärseks Kärgpere;0.0956
Poliitikale sobivat;0.094
lällo Senise;0.0913
jätkusuutlik Aga;0.0904
näär pilv;0.09
riski Siiani;0.0892
Nahkhiiri jätkub;0.0885
Tsiteerime tuletatud;0.088
sektori Sellegi;0.0865
Kärgpere tähenduses;0.0851
Mine tuletusega;0.0837
actor pleier;0.0832
Kohtla Mario;0.0818
kurjast Samas;0.0815
järvevana 168;0.0788
päästev tea;0.0776
tuge Äkiline;0.0729
nimisena Reet;0.0718
Pälli vastus;0.0712
Kaheksa Marge;0.071
esitas Rain;0.0702
võistlusele Mait;0.0683
osalejat Silvia;0.0664
vastena teisestamise;0.0638
papad Pärnu-Jaagupist;0.0626
Äkiline kadrikülm;0.0612
Palo Hindrek;0.0612
põhimõttelise tegevusplaani;0.0599
Jääb soovida;0.0594
üldvõitjaks kuulutada;0.0594
Kullo vende;0.0594
Ants Kollo;0.0555
Kollo Jaan-Mati;0.0524
Kasik kirjutab;0.0515
pakkujaid Kaheksa;0.0511
Veski pärandile;0.0492
Nii järsku;0.0485
alfa Ring;0.0474
tuletispakkumine nimisena;0.0461
Laenan rahvusringhäälingu;0.0408
rist leiutas;0.038
Tamm Jakaidi;0.0357
Riina lällo;0.0323
Kaarel kaasselle;0.0318
Sirje rammat;0.0303
vabaühing Vabaühing;0.0293
Kaido rannik;0.0261
Kas hinnapakkumine;0.0206
märgiti paariselamu;0.0202
tropp autidest;0.0191
Aga head;0.0155
Pille Petersoo;0.0154
Et panijaid;0.0144
tähelepanek Laenan;0.0112
arendamisega Sadakond;0.0091
hämmastusest Polegi;0.0063
Vaaro Toimija;0.0062
august viin;0.0035
käändehoole Need;0.0022
PPP public;0.0013
Pohlak Signe;-0.0011
Mänd Kaupo;-0.0013
äia papad;-0.0235
tellimine Mine-tuletised;-0.0254
Jeilama blufi;-0.0322
Prive Taaperžipi;-0.059
Hindrek raats;-0.063
praadi Nujah;-0.0779
