keyphrase;score
pöial test;0.0957
kavatsusega valmistada;0.0945
Ent ülepakutud;0.0941
Kui täiskuu;0.0939
Joonistustest valmistati;0.0939
põgenevad Õnneks;0.093
Is endordendor;0.0924
Amatöörlikest illustratsioonidest;0.0917
paigutatud poliitstatiirides;0.0909
Päevalehes Seal;0.0897
Äkisti uks;0.0876
õigustavad anarhiat;0.0876
mardilugu õues;0.0875
pseudonüüm Is;0.0848
Koer vingus;0.0847
endordendor tänaseni;0.082
Põle pilt;0.0816
Mitte asjatult;0.08
pink Laps;0.0794
uue vihmavarjuga;0.0791
täiskasvanud käituvad;0.0783
õige sassis;0.0767
Kuhu tuul;0.0766
karta Igalt;0.0737
Niisiis tohtrihärral;0.0726
esitasid Sven;0.0696
Raine risk;0.0685
maapill juute;0.0663
murumätta Tige;0.0645
Vägev jahimees;0.0637
Summer Faulers;0.0635
Rätsep salamahti;0.0627
positiivsed Ent;0.0624
leiab männi;0.061
Raske rahvuslikel;0.0605
räpakunstist Murienist;0.0603
Hiljem ainestikus;0.06
vabaks Sonstru;0.0599
kutsutud suguvõsa;0.0582
Ja pahad;0.0565
käärid Käärid;0.0565
seodonüüme mängides;0.0563
imestavatsest Veel;0.0534
Kesto töötas;0.0531
Kahekesi hädaldavad;0.0528
rõhuma Kütsis;0.0517
rohu Noor;0.0514
Leipzigi ülikoolis;0.0503
variante Supi;0.0502
revideerisin trükikiviga;0.0498
Nüüd Priidul;0.0498
juhis väheste;0.0492
kümneid kümneid;0.0471
Supikauss katki;0.0465
värssteose loomine;0.046
Seal toob;0.0459
tohtrihärral varuks;0.0444
Liisi koju;0.0431
omadus dünast;0.0422
tõudena Una;0.0417
lakkus pumba;0.0413
Jaapanini Ilm;0.0411
Haaras laudlinast;0.0409
Appi Appi;0.0384
toomas taevavahti;0.0384
üleüldse Manitsused;0.0376
Villu Ludvig;0.0346
Deegeežihte from;0.034
Irinata nurinata;0.0326
Kaarli Küllap;0.0301
tool kalduma;0.0293
päevavarju tindipoisid;0.0292
tunnen Risti;0.0277
omistavad Näiteks;0.0255
kodarad Pois;0.0248
Ainult tuhahunnik;0.0245
vihaseks Nicolás;0.0243
piiratud tõsimeelne;0.0235
35 aastane;0.0232
tindiklaas See;0.0225
Et sügav;0.0207
tendor Teine;0.0207
August Kitzberg;0.0191
Veel samm;0.0175
käinud Supikauss;0.0141
tähenduses Vendade;0.0134
Nende vaatamine;0.0132
naela viit;0.0129
ulatasin naisele;0.0099
mustem saapanaarts;0.0096
Tyler Langwaliga;0.0092
Ent valdkonna;0.0084
meest toomast;0.0076
silmitses Miku;0.0069
jutustad Võrukael;0.0046
kabareed Meie;0.0041
tagajärg Toomake;0.0023
vene keiserliku;0.0015
Võrukael lase;-0.001
lõunaroad Kõik;-0.0015
lipukeste liputas;-0.0026
Sell tõrre;-0.003
Lendava mardilugu;-0.0042
vastus Struwe;-0.0043
VAT teatri;-0.0063
Lootuse neemel;-0.0064
koni sasipea;-0.011
õega algebra;-0.0117
atrovigegishiste Metemfojad;-0.0146
Ta peksis;-0.0146
verekaanid Nii;-0.0155
Valdma Head;-0.0161
valvama diletantlik;-0.0172
uba Habois;-0.0229
valutas rohi;-0.025
Lifi naus;-0.0278
saun Kaugel;-0.0289
kahupea Seletame;-0.0311
mooramees kord;-0.0318
jäi Ja;-0.0363
Mu pojake;-0.0445
Zoeg Välja;-0.0474
Valmeetod Ta;-0.0529
Jama revideerisin;-0.054
Guntu eriti;-0.0626
iseloomustamiseks Strubelkov;-0.0782
raju Ma;-0.0807
Tikutoosi märkab;-0.0886
vorsti Tagoogi;-0.1548
