keyphrase;score
käsikiri Ega;-0.0505
15 Vers;-0.0514
jumalaks poolmuidu;-0.0543
Keraamikud Põle;-0.0614
Vast annab;-0.0616
Aga talu;-0.075
Himbekiga Ja;-0.0768
litsuvad Pelguranna;-0.0983
Odava taala;-0.1055
atakke Kus;-0.112
