keyphrase;score
Laulasmaavanemat daami;0.0402
Külli Teetamm;0.0401
koapoyaranss komandosid;0.0392
Ta nishiprojektiks;0.0391
Bobuaarilt Pluss;0.0389
Teeba Kreekas;0.0386
Lind lebab;0.0385
Isakassid takkajärgi;0.0368
marsruuttaksos Keila-Joa;0.0343
Angelesest elektronpostiga;0.034
Selgub tragöödiate;0.0315
Uurai ürgEmbro;0.0312
Seletamatu jama;0.0311
huvilisega Dima;0.0292
demokraatia Samas;0.0278
lapsendamisstaari Muidu;0.0274
teraapiaks Ende;0.0267
flogi Maagiline;0.0263
1200-ni Homme;0.0259
Koldits poolteist;0.0252
Estonian litreid;0.0244
ületab vabamüürlasi;0.0224
Oidipuse jääb;0.0193
Tallinna bioloogiaõpetajat;0.015
malbusega Helistas;0.0146
kasvuhoones tomatitaimed;0.0137
tähendagi Hasso;0.0062
mälestada Kassipojad;0.0059
ajama sebima;0.004
Vähnil unilokk;-0.0004
Ain Prosa;-0.0061
Vitsused naabrimees;-0.0072
Aga vahetu;-0.0097
Merilai debüütromaani;-0.0169
taevane röödet;-0.0197
Päevikus kaebab;-0.0266
seenekultuur Väärtuslik;-0.0297
Siiani meelasse;-0.0372
Aapo tõstis;-0.0457
Toompea kolleeg;-0.0578
Tema kasupoja;-0.0698
