keyphrase;score
Tolstoi-ist Ja;0.0574
Vot selgemini;0.0548
väliskauba Alles;0.0547
kuritöö karistuse;0.053
võtlased Vilde;0.0457
toete lausega;0.0443
Sibeliuse Või;0.042
Madorman lihtsalt;0.0419
Nalja rehkesid;0.0406
kaugele Tulevas;0.0397
Desdemona märgitud;0.0334
Aarele merel;0.0327
Tema väljenduma;0.0252
Tuglased käradlasest;0.0182
Saaravad show;0.0071
hambrinojessi 200;-0.0012
Waverly Helsingborgis;-0.0038
Läänder siirdusid;-0.0048
kampa Jäänodamistegamp;-0.0326
Viikiandid moes;-0.0359
Eks liiblise;-0.042
Kümnemeheline nooda;-0.0758
Taali võimule;-0.1032
