keyphrase;score
Teil soov;0.1223
värv kioskisse;0.1222
lahti loen;0.122
Guido Kanguri;0.1217
tuletõrjuja pensionär;0.1216
Ongi kättesaamatu;0.1211
jõudnud elektriautoni;0.1203
neli lavakoolipoissi;0.1181
90 -test;0.1144
Tiinaga võimalik;0.1134
liige Muidugi;0.1127
sõbrad-tuttavad tõusevad;0.1124
minevik Need;0.1119
ime Berliini;0.1092
Diana Leesalu;0.1071
Kui suri;0.1063
koorekiht kohvikoorekiht;0.1062
Lehman Brothers;0.1059
võidab miljoni;0.105
Järelikult identiteedi;0.1041
Pristli ajaga;0.1028
Nüganen turg;0.1014
Klassika ongi;0.1012
desarmeerimis Reagan;0.1002
Aga tehnoaga;0.0992
näite Satarov;0.0969
juuredokil latgal;0.0958
tohi ravi;0.0936
eosed alged;0.0933
külmaks Öelge;0.0918
sotsialism No;0.0915
Nüganen saatesse;0.0895
Veel kolmekümneaastane;0.0891
künnisel Kokkupuude;0.0887
vastupanugeen Kindlasti;0.0884
peegel peeglisse;0.0883
Me Me;0.0882
Kirde-Euroopa ristisõdade;0.0877
See iroonia;0.0869
karglesid lakkamatult;0.0843
Kunik käiakse;0.0819
Varssavi bloki;0.0811
heatahtlik sei;0.0809
pannud Hollywood;0.0804
Vargamäe lähemal;0.0796
tähte reedab;0.0784
Cyriigist riigi;0.0776
Vabandust Elust;0.0766
Kaled Latgale;0.0762
konservatiiv kõrvade;0.0755
hüvedega Sellest;0.0747
osas Hertzeni;0.0729
ostab Pileti;0.0724
testis koguneks;0.0718
atribuutide kaudeksid;0.0717
Viies köide;0.0716
tunnistada õigele;0.0706
Tähe lastest;0.0705
indeks idee;0.0703
autor Pristli;0.07
12 tool;0.0698
paradoksaalselt ammutan;0.0692
rikastab Ja;0.0687
Muuseas kuulnud;0.0687
sei solvanud;0.068
sellesamast Stoppardi;0.0679
Hakkasin targutama;0.0678
toopi rannik;0.0666
Kallise kirjandusega;0.0662
elurõõm kerata;0.0656
halvad annabki;0.0634
Annaks jumal;0.0602
kaheksakümnendad takkatraavi;0.0601
rakette Venemaarakett;0.0541
Andresele See;0.0507
tea Ega;0.0497
jälgi Rahunege;0.0451
kuriteost karistusest;0.0397
kartsid Moskva;0.0391
pürginud Kas;0.036
nimelt Riia;0.0356
elatud Vastasel;0.0311
Naat Hakkasin;0.0281
hinnangu Pearule;0.028
unistab revolutsionäär;0.0273
asendunud pööratusega;0.0267
Risignatsioon kujutama;0.0252
maapealset paradiisi;0.0201
Pristli näitemängus;0.017
kahelt Äärmused;0.0143
Vaariku lavakooliajast;0.0141
kapitalismi kusse;0.0117
geniaalsed teate;0.0102
Siberist viiekümnendad;0.0027
usku Meeleheide;0.0023
diaKurzeme Vidzeme;0.0018
kalpsab lava;0.0001
Ma usu;-0.0014
Ki meeleheiteseisundis;-0.0089
paraadide vastuvõttude;-0.0163
kaaluvad Visla;-0.0194
Rahunege maha;-0.0394
Riia huviorbiiti;-0.0787
