keyphrase;score
Salomon seemslerootsaldi;0.1145
säravvalge linarida;0.1143
meenutavat rooma;0.1138
Anceelenitel Pariisis;0.1125
Vallikraavivees peegelduvad;0.1118
uuenduste stardipunkti;0.1109
Gustav Frederik;0.1094
kirjanik Terry;0.1093
Albio Poola;0.1088
Kuid salapärane;0.1086
Lehaari lossis;0.1084
materjali osa;0.1078
ornamendid Kui;0.1071
Hiina portselani;0.107
telliskivipinna Vahvaid;0.1068
liigendus arhitekt;0.106
seisus Ja;0.1056
Leenwançailen Poeeme;0.1011
ühtreid esivanemate;0.1005
200 lisavad;0.1004
rõdu Sid;0.0996
halliga Tants;0.0963
riigi Vansseileni;0.0953
pargis Kalimburgi;0.0946
Panuväärne kuju;0.0919
Külaelanikele tähendas;0.0882
lift tollase;0.0845
Oma põhimõtteks;0.0843
silmas Suurtööde;0.0841
irootschildiga Panuväärne;0.084
vastus Lossimüüride;0.0829
jalg Kunagine;0.0829
eraldavat pukspuuhekk;0.0815
sildu panoraami;0.0814
Puustroset kaunistusi;0.0801
geomeetrilised prantsuse;0.0796
Nende lavastatakse;0.0786
haruldasem ese;0.0784
Taaveti täht;0.0782
persi töökodades;0.0751
Ja noor;0.0732
muusikaliteatrietendused põnevam;0.0719
Gildi liikmetega;0.0704
haldjad Haarseilenci;0.0698
tänaseni nägugi;0.0691
naabri Dirkwançaileniga;0.0668
euro pass;0.0666
Haar lahkus;0.0648
laskis kilomeetri;0.062
tellis Bess;0.0589
Josiinavan tehaar;0.0581
Rõõmsate punavalgete;0.0571
Vaid üksainus;0.0569
Aroni kindel;0.0557
nähtamatu akadeemia;0.0539
iis Kärol;0.0539
Clippersi meistritööst;0.05
aastal traagilises;0.0486
ümbervallikraav Aastast;0.0483
vanniivelt Tema;0.0471
kübersi kujundatud;0.0452
Paari vägev;0.0446
alasid ilustab;0.0444
Lossi esisel;0.0442
võluloss Lossikompleksi;0.0431
vapid Tehaari;0.0417
Norklikud Õige;0.0397
Põhiplaanid liigendus;0.0373
7000 Need;0.036
General vaatorist;0.0354
köögis Ilmatu;0.0352
79 roosisorti;0.035
Pärdooges 1960;0.0328
Palju jaapani;0.0319
ilmaga tumehallikaspruuni;0.0297
Joan Collins;0.0278
pallideks Külalised;0.0259
gruppe romantilisi;0.0236
invanud sööline;0.0231
briketti lemmiklilli;0.0219
sõnagoogeuroviivigaski Lõppedes;0.0203
Seenvanud sõellen;0.0176
suhe Kohe;0.0158
Sümmeetriat maksa;0.0145
lauanõud Mitmeid;0.0142
Honsailen laskis;0.0085
Peck Joan;0.0081
malle maskeraadi;0.0066
köeti turba;0.0049
jäiusa filminäitlejad;0.0028
noorparun CN;0.0009
vapitoonidega Muidugi;0.0008
müügiletid Ka;-0.0002
Dirkwançaileniga Joseina;-0.0004
nõudis Parun;-0.0037
jagabelile Women;-0.0053
vahetada Jeni;-0.0062
haldjate fantaasiapidu;-0.0065
Šogunni õukonnast;-0.0094
Peetrus kübersile;-0.0112
Kauskas teedeehaar;-0.014
Radžaeldide pankurite;-0.0189
loss maani;-0.0207
ABI rõõs;-0.0266
roosiaia pukspuuheki;-0.0282
Guybers panid;-0.0322
pseudokeskaegne haat;-0.0342
versais Kaugemad;-0.0345
Roger Moore;-0.0352
rattaga Kasvav;-0.0424
Kuitwers üpris;-0.045
Fansaileni vapitoonid;-0.0583
meelel Kauskas;-0.1261
