keyphrase;score
natukene kohendatakse;0.1357
Liidus laua;0.1336
säästurežiimile lõpetada;0.1334
laulupidu meeskoorid;0.133
sõja vabricante;0.1321
vaest Halli;0.1292
soovid Soovidega;0.1257
täiend parasiitsõna;0.1248
vale infi;0.1246
Ameerikast Me;0.1235
ainukene instrument;0.1231
hävitada Teed;0.1218
oktoobril Jaan;0.1214
arvan Nõukogude;0.1214
rahaga Ta;0.1208
Ja lilleletid;0.1204
Tegelikult vaidle;0.1198
Vaat tea;0.1184
töötab Eks;0.1173
öeldi Paad;0.1171
Tessita universumil;0.117
Sest luule;0.1157
moes Tessita;0.1156
kordus Et;0.1118
Ennot armastan;0.1106
mitmuses no;0.1103
Sõnal värv;0.1092
Lapsed lapselapsed;0.1091
Arva kuiva;0.1081
väge ümbrust;0.1064
kohutav kohutav;0.1061
tseremoonia Vaat;0.1059
selfie't riputab;0.1053
otsus Õige;0.1046
Kaalema inimeses;0.1037
Petrone print;0.1033
seisukoha Te;0.103
Jah võõrkeeltes;0.1017
14 haruldast;0.1006
Sindi Kirjanike;0.1001
Teed hilisem;0.0998
kahju Lühike;0.0983
pani võtsin;0.0976
dolla sisemuses;0.0973
kaks Tähendab;0.0964
Aga kandideerida;0.0961
alalhoidlikkus sundis;0.0952
Eestis säästurežiimile;0.0935
juubeliks hapras;0.0935
Kuhu rõivad;0.0933
Või paralleelvormid;0.0932
lõpus Tähtvere;0.0915
homme Saare;0.0844
vaarikaid loen;0.0827
viisid Toompeale;0.0811
ehitanud Kindlasti;0.0806
101 tublit;0.0792
Ka kahju;0.0792
astro nyyd;0.0747
trikki looma;0.0735
igav Ilus;0.073
maal Võnnus;0.0726
peatükke Arva;0.0706
Touch mahhaali;0.0691
Tenamis pinnalt;0.0668
No3 käsikiri;0.0668
Kuhu kolmandavältelised;0.063
Emajõe sinine;0.0627
Laugaste halva;0.0626
Oma noorusest;0.0567
See varandus;0.0546
Ta tühi;0.0536
lihvimine Nähtavasti;0.0509
delfi sõprusringid;0.0477
trollivabrikud lausa;0.0451
helgusele Kas;0.0426
Kas libauudiseid;0.0418
Tähtvere Emajõgi;0.04
taia riigitegelane;0.0378
ülikondades härrad;0.0351
jää meelispaik;0.0344
Tuleb appi;0.034
Peep Sarapik;0.0294
dissageli pilk;0.0271
Milagoole lahti;0.0249
aeda harima;0.0193
Hoiad tajaid;0.0166
Toompeale Ja;0.0153
Et imestus;0.015
Prillitoos riidehoidja;0.0085
Cesama koidule;0.0078
Aga voorus;0.0051
Ükskõik ettevaatlikult;0.0025
kasuahnus Relvaäri;-0.0044
kehvemal Tenamis;-0.0109
Võnnus tädipojad;-0.0166
Kaja loodimisel;-0.0268
