keyphrase;score
kultuuri Et;0.1422
professionaalne ettevalmistuspalk;0.1414
lõimuvad Ma;0.1413
koduleheküljelt leiab;0.1412
lahendused nimel;0.1404
Ja kolleegidega;0.1391
täida lihtsalt;0.1391
lohutasid tekstist;0.1389
10 lehekülge;0.1388
monoallikaid uurimuse;0.137
identiteediga seotud;0.1337
postkast siiamaani;0.1332
defineerida arendada;0.1321
Tühe keelsed;0.1315
arhiivid kahtlemata;0.1312
bürokraatlikku maailma;0.1298
otsitumadonist matemaatika;0.1296
vanu allikaid;0.1296
põhialused mahub;0.1264
jalga Kuiva;0.1237
Kuulmiseni nädala;0.1216
Ülikoolis vaja;0.1213
vene Ahaa;0.1191
Londoni õela;0.1183
Või täpsemalt;0.1179
täites rahvusteadust;0.1174
Isegi püstitatud;0.1171
Belletristikaks Mida;0.1168
strateegia arvan;0.1168
tulevikku administratsiooni;0.1166
Ja alusdokumendi;0.1157
Saates esines;0.1153
järjest olulisemad;0.1152
toimub Selge;0.1149
väärtus pellet;0.1145
täna erutavad;0.1133
Et füüsika;0.113
kündasse doktoritööd;0.1127
väärib Jah;0.1107
tükid osad;0.1096
nõutud ärinimed;0.1095
tulu Keelefoorumil;0.1088
Et toob;0.1087
taustamaterjalist arvan;0.1085
ettevalmistama Aga;0.1075
Mullu segadust;0.1073
Kriivan Kuulmiseni;0.1047
katet näiteks;0.1045
tea rahvusülikool;0.1029
otsida tasakaalu;0.1028
Must nimetas;0.1003
õpet tamist;0.1002
Et kaotada;0.1001
kontakti hoidmist;0.1001
arvan saadetakse;0.0995
ajas trendi;0.0993
printsiipe Aga;0.0988
muutmisest õigus;0.0945
täitma kontrollitakse;0.094
Ta muuda;0.0939
pingetest tekib;0.0935
võitnud koalitsiooni;0.0923
partnereid majast;0.0921
Nii head;0.0918
rahalist katet;0.0913
võimalik Meedia;0.0905
Mingil määral;0.0886
valdkondades eraldiseisvana;0.0871
õpetajaid Juhul;0.0846
puudutav Ilmselt;0.084
suuremat toetust;0.0834
No leppinud;0.0833
mõelda ametnikud;0.0819
inimese arvamus;0.0814
põhialustes See;0.0813
Eelistada inimesi;0.0813
linnapildis hulk;0.0812
tähendab kiidetakse;0.0801
Vanemate andmete;0.0788
Võib esile;0.0784
Kuiva valimistest;0.0782
noori jälgivad;0.0764
idufirmasid Et;0.0758
Liidu uute;0.0744
Kas punktid;0.0727
Kes hoolivad;0.072
liikme Tartu;0.0685
võõrkeeli See;0.0663
rahustav Jõutakse;0.0659
Suur osa;0.0647
Kuidas julgustaksite;0.0639
Praegu põhjus;0.0636
tagasisidet aktiivsed;0.0626
Ahaa publikatsioon;0.0599
belletristikasse Mingil;0.0598
teravamaal eravamal;0.0575
pingeline Kas;0.0554
oht Tühe;0.0548
kõrgem Teada;0.0531
arvan Teadus-;0.0519
Ja peegeldab;0.0469
ütleme pettumust;0.045
levib vaene;0.0428
Reimand Saatejuht;0.0424
tagada missioonitundelist;0.0359
Maisus hargmaised;0.0339
Võetakse mõtlemiseks;0.0328
lingi Need;0.0321
osas Valija;0.0296
teavad korrata;0.0284
kasvanud idufirmasid;0.0274
aru Missugune;0.0265
Aadu Must;0.0249
väide Kool;0.0106
adresseerida Maisus;0.0102
vastupidised julgustaksin;0.0078
Tagasi Aga;0.0064
See leppida;-0.0019
protsent nimetasite;-0.0042
kaine meelega;-0.005
Nii sõltuvad;-0.0071
100 vileks;-0.0088
olemasolu väärtushoiakud;-0.0099
kombel Ka;-0.0132
Nii mittekogused;-0.0157
üldrahvaliku mandaadi;-0.0215
külgi Mündi;-0.0398
