keyphrase;score
Näed algas;-0.0419
Warner Bros;-0.0426
Simon hälligen;-0.0661
Aerotbei asutanud;-0.0703
vangi Süüdistuse;-0.0703
piraatide Otsus;-0.0706
puhastajad Nüüd;-0.0718
Nende leppida;-0.0745
filmitegijat Hydešeid;-0.0752
kroonini Ausad;-0.0757
jaapani lavastaja;-0.076
reididel konfiskeeriti;-0.0802
sisekoristajad trammiteede;-0.0828
Tian konflikt;-0.0907
17519 Toimetaja;-0.094
erisi andsin;-0.1034
Tamme eestvedamisel;-0.1112
esitatud regilaulud;-0.1129
Oman filmimaailma;-0.117
Princhers Kahju;-0.1418
Colombia Princhers;-0.1909
