keyphrase;score
kommunikatsiooni Kuima;0.133
pakendanud Niisiis;0.1316
viis parkimine;0.1314
mustest Teine;0.1309
paidesse kahepäevane;0.1309
võlaõigusseadus lihtne;0.1303
elujõuline rikas;0.1294
Iraagi riigikogu;0.1286
kvalitatiivselt See;0.1252
miljard krooni;0.1251
tarbijakaitse kodulehekülg;0.1209
Tegelikkuses kaubad;0.1204
paindlik ainekavasid;0.1199
Kerge huvitava;0.1179
mõju usaldus;0.1178
logima ID-kaardil;0.1177
Nii maksumaksjatest;0.1164
leiduv Pakuksin;0.1162
allikate näited;0.1156
vestetega ühesugune;0.1131
magistriharidusega Me;0.1119
Sest postmodernistlikule;0.1116
Et filmis;0.1097
teemal Priveid;0.1096
Enne lõppu;0.109
hajutaks jälle;0.1067
asi ru;0.1065
taeva Aitäh;0.1052
fikseerimine rääkimata;0.105
kaubaga Igal;0.1036
juriidiline Dave;0.1011
korduvuuendus riik;0.0978
Kuima pöördusin;0.0972
kesksete vahendite;0.0972
nõukogude ajal;0.0971
Niisugused riiklikult;0.0957
Viiendal juunil;0.0955
populariseerimisega Ja;0.0952
WK kommenteeritud;0.095
evida Emakeeleõpetajad;0.0921
Et kesksete;0.0921
niisukese öise;0.0909
kistud naeruvääristasid;0.089
Priveid leibel;0.0886
Teadlased kasutavad;0.0884
organism Ja;0.0884
võõrapärasele eksitavale;0.086
Ülikooli algatusel;0.0854
kaugusel Jah;0.0852
kolleeg põhitulemusi;0.0793
maks Mida;0.0775
ainsad Kas;0.0767
Ta tõhustada;0.0751
põhjanaabrite pöörduda;0.0741
19 20;0.0739
vabatahtliku põlvkonda;0.0738
tuua sunniks;0.0731
sünni See;0.0706
omandamise valealuse;0.0706
avas Tähendab;0.0705
andmine demokraatiaga;0.0697
osakonna juhataja;0.0688
toetanud Iseasi;0.0681
Arengukavaga tutvuda;0.0671
tuuma hoidvas;0.0636
Ükski kaubanduskett;0.0617
Kreem meelsasti;0.0606
harima kastma;0.0601
mõistetav ühisosa;0.0597
kulti veerima;0.0588
Iseasi realiseerimine;0.0582
kontingent Juttu;0.057
rahastamine Väga;0.0568
Õiguskeele vahendamist;0.056
osa Seal;0.0533
uuendataks Võrdlemisi;0.052
halduskeeleteooriast korraldusteooriast;0.0511
kasvanud Ilukirjandus;0.0503
atribuut Kui;0.0489
makrotasandi tunnus;0.0485
arvan 2010;0.0474
Me Sotsio;0.0466
Rimi Selver;0.0464
Noh oska;0.0411
äärmisel märgisega;0.0407
arva ajalehed;0.0305
Et otsuste;0.026
Mart Ummelas;0.0256
suur Arudusse;0.0252
populaarsem resümee;0.0226
Selver prisma;0.0225
põhiuudistesse Just;0.022
laenata Sest;0.0196
näita Kokkuvõttes;0.0192
Kindlasti tervik;0.0165
käibekeele produtseerib;0.013
geograafiat ühisosa;0.0104
käsiraamatus See;0.0011
kaubamärgi Tegu;-0.0032
Soomlased tugev;-0.0056
arvan aluste;-0.0116
ühisosa Tüvi;-0.0164
Ede eputis;-0.0166
ostab Viiendal;-0.0166
veaks Soomlased;-0.0382
poeetilises tsenonüümiast;-0.0487
