keyphrase;score
töötlus Hetke;0.0964
pingutama Ja;0.0963
surma avaldati;0.0952
veendumus veendumusi;0.0949
märkust lisanud;0.0938
alustamegi tsüklit;0.0934
Scrabeni sonaadisonaat;0.0917
soorne lõik;0.0894
Verjovi See;0.0893
sonaatidest Enne;0.089
jälle prelüüdi;0.0885
filigraanne been;0.0863
Ja kõnelevastmeloodikast;0.0861
juubeldust imekaunist;0.0844
Edasi tahte;0.0838
plokk Pruubel;0.0806
hääled See;0.0804
Nagu kahekõnes;0.0793
mängu tehniline;0.079
unelm võtta;0.077
aegade hämarusse;0.0752
kaaslastest hiilgasid;0.0748
Meeletu tegutsemise;0.0747
kehaehitus Tema;0.0733
jõud anna;0.0732
torsiooni parafraasi;0.0713
ajavahemikuga Teine;0.0713
viieaastase ajavahemikuga;0.0707
nimetas sonaat;0.068
krabin Nataša;0.0679
Teda vapustasid;0.0663
andante See;0.0655
kirjutanud Programme;0.0653
jumalale leinamarsiga;0.0638
tuntud Peeemmol;0.0619
Peeennenenum paljuski;0.0617
Need kaks;0.0615
10-st sonaadist;0.0606
tyhja määral;0.06
maailmas See;0.06
meeleoludest 20;0.0594
kuus farmi;0.0571
ühendamise loogika;0.0568
Selles 56;0.0568
kandis vene;0.0529
Bachi hästi;0.0527
kaitsetu kooreta;0.0525
purse paatoslik;0.0525
kirglik šothani;0.0522
armastatakse kord;0.0521
Safonovi teadmata;0.0519
julge Taan;0.0505
Pärast kuis;0.0491
Screabenit pingutama;0.0491
Vardo Rumessen;0.049
lõpetanud Juba;0.0481
eneseületamisele Taali;0.0466
Screadmin asus;0.0459
marsiline võidus;0.0449
sonaaditsüklist 1891;0.0415
Kulminatsioonis otsialistilik;0.0405
nägu etüüd;0.0399
esitusega See;0.0398
Oma märkmetes;0.0398
kaitsja nimel;0.0384
vastab teotahe;0.0374
temagi suurteoste;0.0335
aastaselt Käe;0.0329
Kuum palve;0.0283
saatuse Sonaadi;0.0281
Scrabinile Teda;0.0279
küpsuseni Neljakümnendates;0.0273
kujund Nagu;0.0269
islami Mozarti;0.0268
prelüüdi Uppus;0.0265
See euzeebiuslik;0.0249
vägev Mitte;0.0214
kannatajatele Nende;0.0207
Krimmis abiellumist;0.016
takistus arstide;0.0157
noor Vardo;0.0129
Ska teadmine;0.0103
Selles viha;0.0085
Kujundid liituvad;0.0085
haare klaveri;0.007
osa allegro;0.0046
tutvust Tormise;0.0043
vastuhaku Kõiki;0.0038
hiilgasid Mitmedki;0.0006
Aga kosmilise;-0.0025
Nii seob;-0.0025
Florestan protestija;-0.003
Soldi Esminuris;-0.0083
kaunis Neid;-0.0101
presto lai;-0.0115
vapustasid Merestiihia;-0.0134
Rahmaaninovile Tal;-0.0143
täis võitlustahet;-0.0143
Tormise Aadria;-0.0151
alge katkev;-0.0154
motoorika See;-0.0238
fantaasia Soldi;-0.0267
heli loojani;-0.0336
kumav ideaal;-0.038
teotahe Need;-0.0383
Taali habras;-0.0551
Kümnesonaadi Me;-0.0569
võidutundest ekstaažini;-0.0746
võlu Paigalpüsiv;-0.0801
Tal omane;-0.0873
