keyphrase;score
Porgandisalati Ma;-0.025
peen Nurga;-0.0262
plaksutada Aga;-0.027
puhtaks Pidin;-0.0298
Kind lipame;-0.0351
Ka libedalt;-0.0369
süvenenud Sõin;-0.038
Iseasi kõrgele;-0.0441
pigistatud Poiss;-0.0449
lippas Läksin;-0.0526
Viimaks kõlkus;-0.061
Pois silmitses;-0.0712
peopesi masseerides;-0.0954
servani Jooksin;-0.1759
