keyphrase;score
rahvatantsijatest pillimeestest;0.0876
Puhub idakaare;0.0866
küla omalaadne;0.0851
Ants Johansoni;0.0828
ülekandeliinide koridor;0.0825
tööprotsessist maksimum;0.0818
värk Paar;0.0801
põhjakaare tuul;0.0801
linnas Polsanos;0.0799
kahe protsendi;0.0798
Ühisnõupidamisel ministeeriumis;0.0794
ilusti krahviks;0.0792
Tartule hiljaaegu;0.0786
korraldamiseks Näiteks;0.0783
Puhub põhjakaare;0.0782
kord tugevdada;0.0781
RMK-s räägib;0.0768
inimest Varasemate;0.0763
võimalikud koolimajad;0.0759
suureneb Puhub;0.0744
folkloorifestivalil juurapiid;0.0724
panna eraldi;0.0714
tantsupidu Aga;0.07
suure väina;0.068
käikulaskmine Küsimus;0.0673
Paberi ehitatud;0.0672
etavalistustesse kvalitatiivsed;0.0669
21 kraadi;0.0667
sekundis Sooja;0.0664
Meie standardelus;0.0651
Aktsiaselts Bauer;0.0636
viimasel kümnendil;0.0611
vabatahtlik usume;0.0597
Esialgu stardivalmis;0.0587
kaubanduse toitlustuses;0.0528
liini Ja;0.0528
kuus kõrgemgi;0.0522
lisalaev Regula;0.0515
lühidalt Mina;0.0508
Ükskõik väikese;0.0495
Kaupmeeste liidu;0.0478
400 kilomeetri;0.0469
kiitsid võib-olla;0.0454
suurem Erandkorras;0.0444
Jeedima lastekollektiivid;0.0403
pillimeest On;0.0403
kõrgepingeliinis ühendab;0.0395
1964 -st;0.038
10 minuti;0.0365
Need korraldajad;0.0363
Vastava leppega;0.0351
äikesevõimalus Puhub;0.0317
Tanel Rossi;0.0313
arvul kõrvuti;0.0311
Gaškov jätkab;0.0304
Õiglase hinnakujundus;0.0303
Erandkorras järjekordade;0.029
Jaaks andes;0.0288
põhihirmuhindade tõusu;0.0278
edukas Me;0.0269
Tartule anti;0.0248
Seda küsima;0.0236
auhinnakujunduse leppega;0.0236
leping koosmõju;0.0231
teatepulk anti;0.0229
kaua liin;0.0198
täis mehitatus;0.0177
Rahandusministeeriumi asekantsleri;0.0152
saadetud Ma;0.014
usutles Väinamere;0.0139
50000 külastajat;0.0114
Marika Merilai;0.008
tellija jooksvalt;0.0064
Regula Margus;-0.0026
peakorraldaja Ants;-0.0063
Ei maksa;-0.0091
Paljude töötajaid;-0.0093
Nii kulgenud;-0.0116
Oma osa;-0.0121
parvlaev Muhumaa;-0.0145
asekantsleri Tanel;-0.0183
See hinnatase;-0.0196
miljardit Lõviosa;-0.0337
Kaht Ma;-0.0377
Mere Liinide;-0.0488
mastid Nad;-0.054
Liinide juhatajat;-0.059
Muld usutles;-0.074
