keyphrase;score
söögiraha teenimise;0.1504
ööpäeva menukat;0.1498
esitama kaveri;0.1491
Two Dragons-i;0.1489
snäki Bakeri;0.1446
vastasin staatus;0.1416
Seda kindlasti;0.1404
Cash kuus;0.1392
Frede riike;0.139
Sigrit mõtlesid;0.139
laivis tea;0.1386
Ei loed;0.1378
Homsest rääkimata;0.1374
põhjustel Egg;0.1367
kuulsamalt meesterahvalt;0.1363
Coca-Cola snäki;0.1355
tormi Rongid;0.1354
Nagu ebaauhind;0.1347
Ain rääkis;0.1333
andmed paberkandjatele;0.1322
meisterjaan pakkumised;0.1319
Tead ilus;0.1311
vaatamisväärsustega sise-;0.1276
maju lemmikkohalikke;0.1268
case Horvaatias;0.1262
murdmine Murrendamine;0.1261
laivis Peaks;0.1255
T-särki nimega;0.1252
Tegemist suurejoonelise;0.1241
biograafiat Ei;0.1219
alternatiivrokkbändid Kuna;0.1211
valmis variaani;0.1183
Murrendamine Ja;0.1178
Koit Raudsepp;0.1171
Rajasaare kohtume;0.1166
Kuulajatega lülitasite;0.1162
noodest Laak;0.1145
isikupäratu seksika;0.1145
väliskosmosemõttes Mulle;0.1142
Saade vältab;0.114
Morna Räägiksin;0.1124
Slagi lehel;0.112
noorde Slachi;0.1119
Sigrid läbimurdesingel;0.1117
kokkusaamist Need;0.1103
rohkemgi Noepil;0.1091
tahavad tahab;0.1078
leppida industrial;0.1056
ostavad märkide;0.1041
aastal Tommy;0.1024
Terrassi rahul;0.1018
Madalmaades saakski;0.1014
lapsena Ta;0.1014
maarjaMoonüürik Tere;0.0997
etanool vinüüle;0.0988
suur varjab;0.0974
valu vange;0.0966
100 osas;0.0962
Seesama Siimaste;0.0948
Noepil mullu;0.0938
kompromissitu issi;0.0926
vana Äsyli;0.0926
Kohati kaheksandail;0.0908
vanalinnas Ja;0.0889
ülekandeid Kuhugi;0.0879
Meisterjaanieilne oivaline;0.087
hätsin madonnal;0.0855
Ta stuudios;0.0847
täidetud Krõhutame;0.083
Pärnoja after;0.0828
Valge puruga;0.0808
mahtusid Moshima;0.0777
märga oleviku;0.0775
põlvkonna feminist;0.0764
parmu prillikroom;0.0744
pälvis käteplaksu;0.0744
Tätte juunior;0.0725
andeka round;0.0724
Nii napikas;0.0718
Mis Jaan;0.0701
muutvahhideses magnets;0.0699
Kiiste hoopi;0.0692
Paljastatud siineri;0.0667
spiritist pälvis;0.0642
lõpus Bambusest;0.0601
Kasiste sooritasid;0.059
altar soonikuga;0.0579
Pärnat trehvanud;0.0469
manager Taev;0.0457
Jajaja pakaksise;0.0432
Slim Mängis;0.038
geneloomes tegutsevad;0.0354
Äsyli süntesaator;0.0354
Nobeli preemiate;0.0342
kasu Lugu;0.0341
Sänn vanaema;0.0279
masin pill;0.0279
Luumentaalsed saund;0.0255
Taev illustele;0.0212
Niimodi telekas;0.02
altersioonikul Vaat;0.0166
Himme him;0.0156
triki tsiviilelus;0.015
Zagrebis stuudio;0.0142
helmärgid Tead;0.0141
veatoobiogravitama vinüüli;0.0115
süntesaator Kohati;0.0112
Nirvana seoses;0.0108
Los Angeleses;-0.0018
Kodusõja Himme;-0.0222
juubel vägevam;-0.0526
Ramoonzil saagini;-0.0947
Buckingeitsentiderildil Aga;-0.0984
