keyphrase;score
kauda hamster;0.0232
Dixoni sõnul;0.0231
linnas Huvilised;0.0229
üritusele Me;0.0227
terrorismi Kahtlusalustele;0.0191
plahvatuste korraldamises;0.0159
toest jäänud;0.0157
korraldamises Kaks;0.0156
pannoo diapostrid;0.015
Publica esilehel;0.0147
pretsedenditult Ma;0.0136
niipea uus;0.0107
huve Erahuvide;0.0104
Abbasile ustavad;0.0098
See hoiatus;0.0098
Oma ettekandes;0.0087
Paremtsentristlik tahavad;0.0086
avamispäevast taadi;0.0083
vahenditega Karistatavad;0.008
kevadel Taliban;0.0075
Anatoli vilkov;0.0056
rahvatantsutrupid Uuring;0.0056
Selleta julgelt;0.0034
Egiptusega ÜRO;0.0033
kultuurimälestiste kaitseteenistuse;0.0028
biokava sümboolikat;0.0024
Eksperdid hindasid;0.0021
Jakunini Ka;0.0015
Tartust Vambola;-0.0004
kolonel Mike;-0.0017
Ligi kinnitusel;-0.0026
Kõige paremini;-0.0052
Mitu koguduseraasu;-0.0072
õllerituaalid õllekombed;-0.0093
protsendini Kut;-0.0102
Iraagi samm;-0.011
Silvio Berlusconi;-0.0119
tingitud kinnisvara;-0.0121
Õllemuuseumis esines;-0.0158
aastat See;-0.0164
Edgar Savisaar;-0.0212
niinimetatud järelümberasujate;-0.0273
koondanud Milline;-0.0298
sajuta Puhub;-0.0345
viia Paremtsentristist;-0.038
Ehud Olmert;-0.0383
teada Vanade;-0.0406
tantsukollektiiv Tarbatult;-0.0438
koki sponsorleping;-0.0461
miinijahtijad ehitatud;-0.049
korda ülikoolilinna;-0.0535
Puhub valdavalt;-0.054
vilkov sõjakahjude;-0.0544
Hamas saatis;-0.0547
Liit valmis;-0.0565
võitu Mitu;-0.0603
eesmärgid elluviimist;-0.0644
Kudunutele tutvustati;-0.0658
Olmert ametlikku;-0.0664
Kull kinnitas;-0.0666
Afganistani Helmandi;-0.0683
Donald Fatah;-0.0705
konjunktuuriinstituudi teadurid;-0.0746
Küll tõstsid;-0.0851
nimistus 25000;-0.0851
Emajõgi kaasatud;-0.0918
Champi kuulutab;-0.095
ameti tegevdirektori;-0.1126
120-ni Brigaadikindral;-0.1175
