keyphrase;score
kõrgrõhkkonna mõju;0.0621
Sotšis normaalmäe;0.062
Berenson Joosep;0.062
keskmine palk;0.0617
Erle Loonurm;0.0613
rakendamise kuludelt;0.0602
Seega oletused;0.0593
Öösiti kerget;0.0576
Puhub kagutuul;0.0571
eraldatakse See;0.0569
hiilida Ja;0.056
Karl-August Tiirmaa;0.0548
endine kuberner;0.054
hea sissejuhatus;0.0536
kaela jaapanlanna;0.053
No ränka;0.0527
valeandmeid Neil;0.0519
1 6;0.0518
lõpuks kaotust;0.0515
Tallinna maht;0.0502
Honga taevas;0.0502
Põhja-Korea raketisüsteeme;0.0499
leiab sirbi;0.049
Stuudios toimetaja;0.0485
Otsus esitada;0.0481
Ukraina võimude;0.0475
korruptsioonis Riigivõimupartei;0.0474
Hubert Hirve;0.046
slaalom naiste;0.0445
allkirjastamine Palusime;0.0444
Lukas klaperhüppevooru;0.042
sõbra vaenlase;0.0418
Piisaks võib-olla;0.0413
finantsturgude kapitalikomisjon;0.0411
Rõhutaks hetkel;0.0401
teenuseid Möödunud;0.0399
Netanyahu kingitusena;0.0393
konservatiivsed tagasihoidlikud;0.038
Milles seisneb;0.0369
Eerik frentselile;0.0348
Alkoholi ostetakse;0.0347
asjaolusid Kaheks;0.0334
nuku Meeleolu;0.0312
suunaliselt piirikaubandusest;0.0301
Poola saadetud;0.0287
Nii olümpiadebüüti;0.0273
nimi vaba;0.0261
seisneb toetusperioodi;0.0253
riskiaktsiisilaekumistele Tõniste;0.0251
Carolinil Tema;0.0247
Reformierakonnast Praegune;0.0244
See pabersetest;0.0235
Tõepoolest 2000;0.0227
kuulumises juhtideks;0.0204
tolliametist Tõepoolest;0.0198
Kohalikud väljaanded;0.0188
pilvisus tiheneb;0.0183
mängib rahvas;0.0154
Kersti Kaljulaid;0.0146
Isifiga CBS;0.0129
prantslaste prantslased;0.011
Taisto veenidele;0.0102
Türgiga Avaveerandi;0.0088
aseesimehe Vadim;0.008
Soome ostuturistidest;0.0069
sünoptik Silve;0.0063
võita Aivar;0.0052
ohutuse kriteeriumitele;0.0051
Saakašvilit kahtlustab;0.0045
55 miljoni;0.0037
õigustaks Karulini;0.0035
Keerulistes tuuleoludes;0.0032
Meeste jäähokiturniir;0.0017
Põhimõtteline muutus;0.0014
tervikuna Ragnar;0.0007
Mälberg rääkis;0.0001
kontrolle Samas;-0.0002
Sirbi peatoimetaja;-0.0011
lootsin muljeid;-0.0013
mõistetud Lõuna-Aafrika;-0.0045
kammeri 10;-0.0049
kraadini Keskkriminaalpolitsei;-0.0054
15-st kiiruisutamise;-0.0065
23 veebruaril;-0.0066
Akitavad taade;-0.0075
ekspresident Mihheil;-0.0092
Päevakaja võtab;-0.0101
aset tulistamisjuhtum;-0.0108
võistlus Nii;-0.0121
Tiirmaa 43;-0.0141
muutuda muutuda;-0.0143
kinni Rütsekvelil;-0.0171
katset ettevõtjalt;-0.0172
lahendada Tõukejõuks;-0.0183
kolmandat Aabeeveeell;-0.019
Reinfeldsi briifing;-0.0222
dollarit Politsei;-0.0232
Rahapesus Remy;-0.0261
Ka neli;-0.0268
Guczynskis avaldanud;-0.0284
andnud panga;-0.0287
info pangajuhid;-0.0324
Kahevõistlejate suure;-0.035
asutused haiglavõrk;-0.0361
koha Keerulistes;-0.0371
saajad Maksumaksja;-0.0388
Pangajuhid eitavad;-0.0393
Karis lootsin;-0.041
Kindlasti haridus;-0.0415
Suuresti initseeritud;-0.0427
toom valmis;-0.0436
Ilves Kõige;-0.0445
frentselile järgnesid;-0.0478
õnnestumised valdkonniti;-0.0549
Tairaja Mihhotakaagi;-0.0577
Jõgeva Laskesuusatajad;-0.0682
12 pikemate;-0.0774
Saakašvili saabus;-0.0801
Jacob Zuma;-0.0823
Avaveerandi kaotas;-0.0826
Talihärm Kiiruisutamises;-0.0927
Nad elustunud;-0.0929
Grabbi Kaiv;-0.0999
Kilumets Pyeongchangi;-0.1356
