keyphrase;score
vett Jätkatkeroodot;0.1509
Nov õhtu;0.1508
imiteerida Niimoodi;0.1482
röövlindudele siinsamas;0.148
Kübarsepa abiga;0.1476
täri vere;0.1466
sammas Põltsamaa;0.1459
Ja vaiksena;0.1441
igipõline tava;0.1441
Pavlovi lause;0.1437
hunti Põhjuseks;0.1435
Einar tammurit;0.1427
ettekohast Polugaamed;0.1423
Meil allaheitlik;0.1413
elamuseni hirvepulliga;0.1404
lammas kaitsetum;0.1371
akent tagused;0.1371
Inimühiskonnas sammunud;0.1363
Tartumaapoolses 10;0.136
list Kuulame;0.135
alfaisane alfaemane;0.1348
Nemad kutsusid;0.1327
suureneb Hakkavad;0.1321
mõõdvallist hääletämber;0.132
Kolgastes tihtilugu;0.1283
sihimas teab;0.1275
Jätka aru;0.1273
sajandi kirikukroonikate;0.1266
vana Unitsid;0.1265
Et ootab;0.1258
raba serval;0.1252
Nakonda uluk;0.125
Peep Männiliga;0.1248
proua vihmavarjuga;0.1217
valents Huntidel;0.12
No võtta;0.1199
Jüssi häält;0.1192
viljaveski Ma;0.1187
Monogaalne liik;0.1158
homo käimiste;0.1145
Tuisk kattis;0.1132
Arv õnnestunud;0.1131
külaline Nolindi;0.1129
lahkumine põhiasi;0.1126
kauguselt See;0.111
taluma üleolekut;0.1109
hulkus uss;0.1091
Tänased jutukaaslased;0.1048
õigeusku kuuluv;0.0995
naaberkorteritesse kosta;0.0962
valitsus veste;0.0923
hunt hiilib;0.0914
Jälitan refleksi;0.0876
Mis arvad;0.0873
tegelane mussendites;0.0872
kolme versta;0.0854
hundiuurija Mihhail;0.0854
Kroodi mõisast;0.084
tunnustatud hundiuurija;0.0835
hangivad vaba;0.0823
Põdrad söövad;0.0803
tütart Hundiuurija;0.0794
Karliga viljaveski;0.0794
Laenas kassetid;0.0778
pastor Masing;0.0757
Tema suur;0.0751
vastased Teisel;0.0731
rohkesti Kiskjad;0.0715
maailma autoriteetsemate;0.0713
D rebast;0.0708
saatuslikuks Just;0.0698
asustustihedus kriimsilmasid;0.0689
Isegis sead;0.0689
agressiivsed agressiivsed;0.0674
vastus Neljajalgse;0.0664
vaja vaja;0.0661
iroonia kohatu;0.0589
20 seitsmepealist;0.0574
murdmisega metselajate;0.0546
kurivaim vanapagan;0.0543
beeta gamma;0.0505
Olavi keeranud;0.0437
Polugaamed isaslooma;0.0431
sümbioos koost;0.0402
Nii julge;0.0399
ihu hüperkunstinahk;0.0381
Silved kuueaastast;0.0342
basiia vöökohale;0.0328
koiduuks kriiksatas;0.0296
pealinik Need;0.0278
Raadimehe turjal;0.0254
Bismi saata;0.0249
Timofei Lontov;0.019
Row hundist;0.0168
Laada salajased;0.0022
vaiksena Jäbunny;-0.013
