keyphrase;score
Kreintaal Tanel;0.0822
Saluveeri kõnest;0.0814
kasutas Chile;0.0806
laulul Autosaade;0.0775
valitseja kuninganna;0.0765
Estonia poistekooris;0.0757
Mariini surid;0.0753
heligaja ;0.0753
poolastri oboe;0.0752
Turi hästi;0.0749
York kvoiziza;0.073
Paavel nikov;0.0722
kaitseliidu maja;0.0705
janu Esmakordselt;0.0695
Dirigendid Aavo;0.0678
Hoffmanni divertis;0.0668
veenvad Ühest;0.0652
lisalugu Abiks;0.0636
oletan Loomulik;0.0608
Kihnus sündinud;0.0605
Hinnati kooride;0.0603
Kogu füüsis;0.0597
Yksjoni ratas;0.0578
tunnistati Ludmilla;0.0557
meelepreemia 2010;0.0539
paindlikkus Nii;0.0513
prede kõrvalabidirigent;0.0513
juhatas ühendorkestreid;0.0489
Psycho Kõrvalepõikena;0.0487
üllatus passi;0.0482
Triinu Ojari;0.0452
Actamise ulatusega;0.0444
Palestiina Orlando;0.0435
Anna Pilsmad;0.0355
lihtsurelike Nõidumisel;0.0337
Tinglik mäng;0.0309
kalkuniansambel Mari;0.0308
Vanemate renessanss;0.0282
preemiateks Sel;0.0282
Bratoorse vaimulike;0.0277
Kerberast hirmujumalanna;0.0266
Siiani muusa;0.0263
Populaarsuseks meisterlikkusest;0.0262
puhkama tantalos;0.0259
Türnpu koorilauludega;0.0247
Johnson Samoscand;0.02
Sid Haadesse;0.0196
haarav Aga;0.0169
kopeeritud Vaat;0.0163
eksi Stingi;0.0122
kalkuni autorilooming;0.0088
Ajaliselt mahtusid;0.0061
Norman Silver;0.0054
Tiitli saajatele;0.0053
stipendiumid Gustav;0.0037
segakooris Piduliku;-0.0019
Nopri talumeierei;-0.0069
Sillamaa klavessiini;-0.0082
liit Nopri;-0.0106
toosis Tiiven;-0.0143
Valdo Rüütelmaa;-0.0161
seistes Pill;-0.0162
Grand Prix;-0.0225
soolopartii See;-0.036
Jonda aulandi;-0.0484
1529 Ja;-0.0513
Haadesse valitsejaid;-0.0546
Mustonen pannud;-0.057
Tiigi seltsimäära;-0.0634
aulandi võitjuljakatsiinit;-0.0697
Patarei partonoomieutrombochino;-0.096
