keyphrase;score
pika vestluse;0.0589
Mina toimetaja;0.0582
Marimaal kandideerisid;0.0575
kiiresti langema;0.0556
projektid konkurendid;0.0552
Mida tavalisemalt;0.0542
udu Puhub;0.0538
Tegemist niidu;0.0536
teatanud töö-;0.0534
üllatuste tea;0.0513
jõuaksid Viimane;0.0498
vastutus Eks;0.0496
uhkust tahete;0.0495
Tervist edendavate;0.0493
haiguste puudumisest;0.0488
Obinitsa veerandsada;0.0486
külma frondi;0.0484
Kindlasti erinevad;0.0483
pulmi Loode-sõnul;0.0475
tervis Kaja;0.0473
2015 aasta;0.0469
Silve Grabbi;0.0449
kohapeal Keelne;0.0438
president Donald;0.0427
kaugeneva kõrgrõhkkonna;0.0425
Kangur räägib;0.0421
tuntud Eesti;0.0401
Sildam leiab;0.0392
Leedu iseseisvuse;0.0368
osalusprotsent tõusnud;0.0365
ohvreid sealhulgas;0.0364
välispoliitika lisas;0.0356
Ametist lahkumisest;0.0351
11-st seitsmeteistkümne;0.0311
näitama Muidu;0.0271
eripärase reguleerib;0.0257
Bashar Al-Assadi;0.0254
noarünnakut Berliini;0.0248
töine liitlassuhetes;0.0244
laua laua;0.0232
kaitseministri James;0.0219
mõistan Hanno;0.0218
väljakutsele Kuid;0.0208
Kaiv Eeloleval;0.019
kaasa tuua;0.0186
meest seotud;0.0186
Fidesz'i kaotuse;0.0173
tervikuna vahetada;0.0169
Mattise pika;0.0144
luikistus valge;0.0122
Pikemalt Jevgeni;0.0099
võõrustas kolleege;0.0098
Ülle droomik;0.0054
vahetunde kestantse;0.0052
vaja Suurepärane;0.0045
Sildamile antud;-0.0008
Sellega langeb;-0.0055
20 viiendat;-0.0076
Nigaja Kivisik;-0.0095
Putinit Iraani;-0.0101
peitub suutnud;-0.0107
Kivisikk lisas;-0.0137
Ahjaa suursaadik;-0.0166
käis kella;-0.0178
Jüri Luik;-0.0215
armee piiramisrõngas;-0.0259
Reformierakonna juhitud;-0.0285
kiusakain Neile;-0.0371
11 Alice;-0.0401
hakul 2007;-0.0471
Aga ausad;-0.0472
kord marid;-0.052
Ühtlasi süüdistas;-0.0654
rekordilise 53;-0.0739
valitsuslaua Aga;-0.074
Hanno kimbatust;-0.12
Ilvese äsja;-0.1226
Luik lähtunud;-0.1754
