EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
platool;jama;hooaeg;erivärviline;asi;lahutama;tähistama;suvepüha;jaanipäev
sigivusmaa;kiigepüha;suvehooaeg;maailmasaade;taevas;veeretama;palutama;jõul;järgima
põhiksindrottima;riigipüha;pidu;sümboliseerima;müügiobjekt;hooaeg;tähistamine;kaheksa;kogudus
rahvalaul;kiigeaeg;karjalaskepäev;põhjarahvas;kodune;kõlbama;pühakoda;nädal;12
kultuuriruum;linnainimene;tähistama;teedee;ora;kiigeaeg;nelipühi;rituaalselt;kirjapanek
põhimõtteliselt;vili;kirik;viimine;komme;vanarahvas;folkloorifestival;rituaalne;võib-olla
külakiigeplats;andma;päevane;küpsetama;värvi~line;ajavahemik;religioon;kolm;aeg
normet-saarna;eestimaa;arvutama;lamburneid;staatus;taevakaar;õigeusk;pühakoda;püha
puhtpragmaatiline;pühapidamine;folklor;põlvitama;-st;naistepüha;kiigepüha;loomulikult;ühiselt
laudpõrand;sõber;rahvakalender;ühiselt;inimene;nimetus;pühak;vaatama;lõuna-kaguarmastus
begobraasnikune;recorituaal;rahvalaul;nägingi;maine;tähtpäev;kasepüha;kristlane;mõtlema
enam-vähem;külakost;kabelis;tütarlaps;otra;kirikupüha;naistepüha;tähtpäev;homme
viljakusjumalus;hoolima;neli;jälgima;taas;päevane;suvistepühahetoit;ülestõusmispühadevärv;2000
müügiobjekt;ostma;suvine;kevadeootus;enamik;suvepüha;kerk;rahvalaul;facebook
seksuaalmaagia;küsimus;tähistamine;õitsema;tegevus;kevadsuvine;maagilisus;päevakord;ühiskond
religioon;piisavalt;pühak;pidutsema;argitava;õigeusklik;kirik;värvi~line;arvama
küsimus;osa;pühalikult;veeretama;toredam;jaanipäev;ülestõusmispühi;kuju;lihtsalt
toiteväärtus;erivärviline;põlv;inimnäolisem;võimalus;tavatsema;kaunistama;nelipüha;kiige
mälestus;onu;riigipüha;teenomenik;mets;pidutsemine;karjasepüha;meestepüha;kuivama
õnnetoov;mäng;ööpidu;seepeale;uskumus;närtsinud;pidu;pidulik;rajoon
folkloor;vanaema;päevakord;naistepüha;energia;talv;sari;täis;alustama
päästeliit;toiming;kristlik;vabaõhumuuseum;ehtima;pärjama;sarnane;aasta;õun
tätaarsem;märk;sügis;põhja-eesti;vanem;sõimerühm;ohverdatud;eelkristlik;jätkumus
alkoholitõbi;männipuu;põlvitama;saatma;herm;kevadeootus;suvistepüha;pidutsema;tasand
veerg;abi;päev;näitama;reas;teedee;sümboliseerima;tähistamine;esimene
vikerkaar;valima;nelipüha;aniitketud;meel;ilmuma;sigivusmaagiline;täna;varem
ütlemine;sümboliseerima;küpsetama;mõtlema;parem;vaade;kaunistamine;hooaeg;ajastu
tähistamine;võit;laulma;tegemine;eile;meeldima;kaar;kaks;81
sportimine;meestepüha;mõtlema;pühilane;apostel;rahe;karjalaskepäev;kaasa;mees
lõuna-eesti;munavärvimine;hõljuma;töötav;taust;puistama;lubama;jälle;üldse
kevadeootus;efekt;tähistav;rahvaräpp;kindlasti;volga;ülestõusmispühadevärv;naistepüha;linnaühiskond
hoolingrektuur;film;rahvaräpp;täitsa;onu;vedama;ülestõusmispüha;hiljem;efekt
makedoonia;hingama;nelipühi;ühiskatla;puru;muhanda;luter;nii-öelda;koht
vastuvõtmine;ühistegevus;religioon;tänapäev;miss;toomingas;panema;juuni;ehtima
materjaalselt;oks;päike;arvestama;fb;kasepüha;pekot;jaanipäev;näiteks
rohelus;tervis;kultuuriruum;meeletu;suutlikum;neli;kiriklik;õigeusklik;kartma
kevadlill;maamuna;kuu;tühiline;segunema;nelipüha;haikama;kaua;gurma
linnalähe;maagiline;rootsi;äraütlemata;saabumine;mee;maajumal;pidutsemine;leidma
suveootus;sigivusmaa;kerko;kergemalt;reaalluik;rohi;kuldne;külakiigeplats;tüdruk
kombestik;küünal;kandma;suviste;meenutama;heldus;maagiline;traditsioon;vastuvõtmine
lagendik;kogus;maagiline;keetma;enn;vili;taaramäe;sügis;valmistama
vabaõhumuuseum;kevad;jaanipäev;samamoodi;suhteliselt;saabuv;kultuuriruum;näiteks;tegelane
lõhnama;töö;folkloor;kirikukalender;jaotama;külakiigeplats;venekeelne;tutvustama;elujõud
toomingas;teenomenik;kõntsima;tegelane;essee;panema;evangeelium;muutunud;looduslik
toidulaug;aktiivne;kuuluma;raudselt;uus;suvine;kirikukalender;ööpidu;lill
tuuletõbe;mõis;puu;karjalaskepäev;sobiv;vastärganud;sümboolne;käima;restoran
näitemäng;koormus;katoliku;rahvalaul;ilme;väi;eelkristlik;täheldama;tähistav
täpiline;võtma;tänapäev;rikkalik;elu;õigeusk;algama;jõudma;huvitav
tähendus;aktuaalne;inimene;pühiline;esimene;võru;apostel;sündmus;lõpetus
suvehooaeg;leidma;naistepüha;kasekalmistu;kurjem;oskama;argitava;kevadeootus;pühak
maagilisus;pharmoska;põletama;eelkristlik;heldelt;kiise;pekoonzi;tähele;kaua
turunduspoliitika;külakiigeplats;kuulma;lasteaed;kokkutulek;marju;heldelt;pidustus;kohvik
tõepoolest;tähendus;arvama;talumuuseum;vann;tähistamine;pühiline;hästi;vaja
köögikombain;loomaohver;kevadrii;äraütlema;hall;pakkuma;kaunistatud;tegelikult;suhteliselt
pühilane;lihavõte;kevad;meenutama;kaks;karjas;soosmik;kasepüha;tähistamine
misjonitöö;maagilisus;šõu;recorituaal;asmik;külakost;troon;tänapäev;sõna
eelkristlik;mälestus;kallama;lühike;teema;laul;küünal;õigeusk;õlu
pühakoda;kevadine;ootama;ilmselt;koguma;tuul;kuldsaun;ajal;eritis
juustuveeretamine;ilme;jälgima;tähtpäev;sisenema;tänapäev;kosjakask;suvehooaeg;kõikvõimalik
võib-olla;sõna;pidutsemine;suvistepühahetoit;tooma;esivanem;eestlane;kuskile;natukene
mälestamine;rindideeruma;saade;sümbolväärtus;pagema;haldi;vähegi;väljaehitatud;uus
üleskirjutus;energia;küsimus;trükkima;meeldima;klaas;pekolt;koht;põld
innovinud;hea;pidutsema;linnainimene;vajalik;kevadrii;ühiskatla;kippuma;suur
linnupesa;;kaar;koristama;maan;rahvas;põlistama;uskumus;kerko
talumuuseum;tallinn;mäletama;ehtima;noor;marimaa;omakoda;kevadsuvine;jõul
talurahvamuuseum;seletus;valmistama;külakiigeplats;tantsima;suveootus;sümbolväärtus;viima;jälgimine
võidujuustukera;muna;järg;ühinema;nimi;paluma;küla;lahkuma;õu
pöörus;huvitav;tekitama;sealne;mee;rahvaräpp;kurjem;tüdruk;vast
taevakaar;lill;pühkima;veeretatud;eriliselt;tulevane;ajavahemik;maajumal;rahvas
foorum;laid;hüppama;meeleolu;eri;aniitketud;taevakaar;külakost;raha
liturgiline;enn;pärjama;püsima;kuu;ilu;lahutama;saabumine;tõsidus
teadupoolest;hoolingrektuur;veeretama;täpiline;nimetus;haljane;jabasa;rahvaräpp;ülestõusmispüha
närtsinud;paras;kordama;kuldne;meenuma;osavam;ohverdamine;tähistav;ilm
sümboolne;lahkunud;laul;ida-tundma;setu;hõimurahvas;võidujuustukera;nelipühi;pink
sigivusmaagiline;esivanem;järgima;kuldsaun;ennustama;kauem;kosjakas;jätkuma;toomingas
jälgimine;kase;rääkima;lõuna-eesti;arvestama;meeleolu;teenija;paremkivi;puru
linnaline;jälgima;populaarne;pühakoda;koormus;eerutama;marju;kiigepüha;kuju
kuldsaun;linnaühiskond;kõivu;pääsema;üldiselt;täheldama;algupära;vähem;kõndis
kitsam;varjama;varjama;lähedane;pakitud;laulukene;sümbol;pärjama;taas
viljakoristus;vaja;sümboolne;tantsija;evangeelium;põlistama;täheldama;šõu;tõstma
uskumus;vaha;juuni;materjaalselt;kingitus;tuulsin;katma;karjasepüha;üldiselt
kaasaeg;inglismaa;sümboliseerima;enamik;topine;meestepüha;munema;tuulma;oru
munavärvimine;vastuvõtmine;vesi;lumemeem;recorituaal;paistma;pappkast;õige;kiriklik
ohverdamine;sarnane;mägi;rituaalselt;soe;pärija;tantsima;ilmselt;100
ühiskatla;püha;ütlemine;teadupoolest;teenimine;piiluma;pärija;lihtsalt;kuskile
hõljuma;küla;suguvõsa;vähem;nii-öelda;toredam;kombetalitus;korralikult;kasevõsa
armulaine;religioon;saksa;enam-vähem;liikuv;haud;folkloor;sõna;ühesõnaga
kaseoks;ihkama;sotsiaalne;väljaehitatud;valge;kaasa;platool;põhjarahvas;nimelt
sotsiaaltöö;väljaehitatud;tähendama;ääris;gara;ajastu;varjama;püsima;kokkutulek
orgiv;langema;kuivama;kaunistatud;ütlema;soosmik;sootuks;suveootus;kaasaeg
füüsiliselt;toit;herm;viljakushaldjas;eriline;kirik;võru;viimine;1009
meelelahutus;kord;keerutama;populaarne;abi;oru;kõivupuu;näitama;talumuuseum
kohe-kohe;vesi;ühiskond;kõikvõimalik;ütlemine;õnnetoov;meestepüha;ütlema;kaks
suvistepühahetoit;turunduspoliitika;pöörama;mägi;parm;rehetarg;suvine;kevad;laut
mood;joint;seitsmes;puhtpragmaatiline;paras;kevadkarneval;ühiselt;tänane;toidulaug
usund;poiss;kogukond;teenija;armastus;kess;kostitamis;täitsa;vahe
inglismaa;kiir;piiluma;tegutsemine;tapma;kevadkülv;kinkima;kevadkarneval;ööpidu
enesestmõistetav;linn;kevadlill;kavaline;teatav;tähele;tätaarsem;õitsema;tugev
sündmus;kinnitus;kõivupuu;päevakord;kolm;kohutama;loom;pühkima;kogukond
üldse;pühendatud;talveuni;sõimerühm;kartseeding;vang;rõivas;elu;ülestõusmispühi
pühiline;karnev;korjama;alkoholitõbi;palve;päev;šõu;lõuna;kurjem
seljatugi;riie;kleit;toidulaug;kordama;põll;kleit;koduloom;tuum
männipuu;kalm;härg;jänesemune;rituaal;vägev;rohi;piisavalt;sportimine
kihistus;viimine;suvepüha;põlgama;toomas;terve;marimaa;viljakusjumalus;puu
linnupesi;maine;võimalik;aktuaalne;niiet;võtma;heldus;põlv;pühakoda
voos;linnalähe;ütlema;eriliselt;no;lävi;palumine;järg;staatus
pühapäev;kasepuu;keetma;tegentimine;esivanem;maine;väi;taaskord;püüdma
nägema;täitsa;palutama;kevadkülv;sise;kuis;haljane;õnnetoov;vähem
kõndis;81;kuulmine;päästeliit;papa;mullen;sigivusmaa;kinnitus;põhjus
vaim;šõu;folkloorifestival;suvine;elama;paju;tähenduslik;kristlik;hein
võimalus;karjasepüha;kujutama;peitma;tilkuma;veerg;võsa;järgima;inimene
munadepüha;jõul;tavaliselt;päevane;aeg;kaunistama;paju;peajagu;kapten
kergutamine;täna;niitmine;jabasa;vaja;kasekalmistu;näpuline;suurem;trükkima
tellilg;tähistamine;tõstma;dacistravitsem;tase;huvi;kristlane;rõhutama;pain
pekot;kasv;kogutama;põlistama;viin;mõis;täna;linnupesi;pikem
koduloom;loodus;rajama;inglismaa;korduvalt;rajama;sünd;küpsetama;kolmas
klopits;tüdruk;kõlbama;käeline;armsam;tuttav;kristlik;ütlemine;linn
facebook;begobraasnikune;kokkutulek;ülestõusmispühadevärv;isiklik;salajane;kuju;uus;pühapidamine
tuum;miss;viimine;sigivusmaagiline;võib-olla;tähistama;palve;täht;turist
võileib;seksuaalmaagia;põlgama;kokkutulek;elav;viljakusjumalus;sobilik;kohe-kohe;tähelepanu
õppima;toidulaug;kristlane;sobilik;vahendus;sokutama;kohe-kohe;näide;väli
energia;tuur;kevadkülv;ööpidu;tallinn;kaseoks;kalmistu;käimine;kallama
rõivas;tegu;tähtis;kalmistu;eksima;gurma;pärjama;pärija;pidu
kogukond;mälestamine;muhanda;võileib;hein;praasnik;karaski;oluline;eestlane
soosmik;lahkuma;panema;näitemäng;heitma;komme;kiikumine;lugu;lõbutsema
kogudus;inimene;värvima;reaalluik;ilmuma;hõljuma;katsuma;pühendama;kaheksa
lõuna;kristlik;mees;männipuu;ilm;esitama;ajama;kuuluma;nimi
kalmistu;lootma;punane;põlv;suurem;kari;kergutamine;kogunema;küla
kasekalmistu;korralikult;järsk;edenemine;kauem;madal;segunema;õu;osavam
kalajalgrattamine;sündmus;võib-olla;lõpetus;sündmus;pisukene;ärimaa;kindlasti;võit
metsakork;pain;viljastamine;esivanem;innovinud;leib;sugugi;teeninud;pakkuma
pekoonzi;hommik;ilmselt;ülestõusmispüha;toiming;kuuluv;ihkama;kohtuma;lõuna
tõsidus;raisk;kevadkarneval;kõlbulik;rajama;religioon;kiigeaeg;öösel;tubi
jaanipäev;14;siduma;jätkuvus;veerg;tuur;jaotama;võidujuustukera;jutlus
linn;sise;käimine;kirjeldama;kujutama;reas;täpiline;küla;kirikupüha
sigivus;staatus;kirju;kuskile;realiseerima;härg;õitsema;kevadmoog;kõlbulik
paremkivi;soovitus;oluline;nägema;avalik;suviste;tänane;mäletama;meenuma
kevadmoog;leib;veerg;naistekomme;armastatu;kippuma;vaim;pühilane;tavaliselt
lihavõttepüha;väike;tavatsema;paiguti;sõna;kombestik;madal;esimene;vabaõhumuuseum
iseäranis;vana;talv;ühistegevus;ohver;pekoonzi;gurma;põletama;ilme
liigutav;ema;pappkast;veerg;meeletu;kuldsaun;uskumus;suurtes-suur;pikk
folkloorifestival;eppen;põlistama;põletama;järgima;lisama;tänapäev;mõtlema;tekitama
inimnäolisem;jaotama;ühinema;elujõuline;segunemine;traditsioon;talurahvamuuseum;ühinema;loomulikult
tervis;tähtis;palve;eerutama;reetma;kord;misjonitöö;saabuv;liikumine
kõlbulik;terve;küpsetaja;tulevane;konto;veeretatud;maine;meenuma;katma
kabelis;tuttav;mustlane;troitsa;näitemäng;tase;hooaeg;munadepüha;dipi
kevadkarneval;katsuma;õitsema;närtsinud;mõis;teatud;suvi;päevane;kirikukalender
päev;jumal;viima;rahvakalender;langema;tubli;austamine;pöörama;taaramäe
ööpidu;töötav;kiirustav;julgema;rakendus;vaip;ööpidu;lahkunu;saabumine
tähelepanu;fb;laine;maailm;otsima;paare;oskama;põlvitama;võileib
leht;teeninud;aktuaalne;jooksma;paik;äraütlema;kingima;juustuveeretamine;tutvus
rehetarg;eri;otsima;misjonitöö;kaasa;lind;kippuma;pühiline;armas
jätkumus;rituaal;pöörduma;avaldama;kokkusaamine;lahkunu;kiir;üldse;27
tantsimine;1009;sari;köögikombain;vanus;kõivu;serveerima;kuulma;papa
tähistav;värvitud;meenutama;väiksem;leib;normet-saarna;kerko;küsima;tegevus
raisk;asi;arvestama;metsakork;mees;kiige;proovima;teadaolevalt;kuninglik
liikumine;eritis;kuju;meenuma;vahe;pühak;pakkuma;missioon;aktiivne
telguma;tarbimine;õppima;üleskirjutus;loom;vägi;kogudus;üleskirjutus;kord
kiigepüha;mets;pael;varsti;näide;varjama;lagendik;äraütlema;rõivas
vili;kogukond;maan;lavi;pareda;palve;laulukene;kõndis;loodetud
kasepüha;tore;värvi~line;teisiti;panema;jaag;eriline;jooma;positiivne
karnev;ülestõusmispüha;puhkama;innovinud;loots;avaldama;tähtpäev;põlistama;suguvõsa
troon;arr;küsima;segunemine;viimine;taaramäe;talitus;rindideeruma;laan
karjalaskepäev;televisioon;külakost;sigivus;kodumaa;peajagu;raisk;meelelahutus;kultuuriruum
sügavam;linnupesi;omapärane;õnnetoov;kleit;paras;kanamune;talveuni;jälle
madu;marju;meelelahutus;pühalikult;saabuv;kavaline;tuski;nimelt;energia
kristlik;müüja;paluma;kevadmoog;saatma;naaber;paistma;sõimerühm;probleem
tänapäev;muutunud;sportimine;lihtne;koht;väli;võileib;kordama;paanika
nii-öelda;euroopa;kinkima;seljatugi;teenomenik;kadu;talumuuseum;lihtne;kasvama
üldiselt;parm;käima;orienteeruvalt;mood;viljapea;turg;praasnik;sugulane
setus;jooma;õigeusklik;karjasepüha;palumine;algupära;tava;võimalik;omapärane
nelipühi;valdkond;jooksma;sisuliselt;tekitama;põlgama;ühiskond;teema;tähendus
väljaehitatud;sotsiaalne;keerama;kaunistama;orgiv;ülestõusmispühadevärv;materjaalselt;töö;nägingi
kevadkülv;marimaa;suvi;teadaolevalt;viis;liturgiline;lisama;kõlbama;omakoda
rõõmsam;kõivupuu;täna;kombetalitus;silm;sünd;laskma;vaja;kirjeldama
pidutsemine;sümbol;romantiline;sisenema;kirjeldama;topine;katoliku;taevakaar;rahe
omakoda;päevane;maarill;jälgimine;lumemeem;palumine;puistama;kiise;arvestama
