EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõrsõnalembesem;ajalooliselt;õhk;saatma;kindel;rääkima;inglisekeelne;hästi;objekt
keelepruuk;rist;keeletoimetaja;käänamisviis;sein;talts;esitaja;soomlane;arvama
küsimus;;sõnum;teadusministeerium;arvutamine;tõlkima;keeletehnoloogia;tegusõna;aeg
üleüldse;valima;jätkama;kursavent;elektron;käänamisviis;kuulamine;sõnum;mine-tuletis
kadrikülm;sas;keelepäraselt;taunimisväärne;variant;väljendama;tutvustamine;tõlkevane;velming
kirjakeelereegel;sõnatuletus;kirjutama;vahend;intelligentsus;kersen;kirjakeelereegel;näiteks;palo
intelligentsus;rahvusringhääling;tõlkima;mahajäämine;ivar;võõrsõna;petersoo;jälle;alustama
käänamisviis;ettepanek;toimuma;seestütlev;se;sõnatuletus;kuri;osaleja;2011
võidusõna;hoog;keel;fitsiaalselt;edu;esitaja;kuulma;võidusõna;tasand
väljahingamine;sissehingamine;õpilane;võrdlema;alfa;arutama;tõlkevane;suurim;ülikool
sõnaus;vesi;jätkuma;näitama;inimene;kuulma;täna;keelealane;land
gümnaasium;roll;lihtsam;mõtlema;modi;võõrsõnalembesem;pakkuma;keelehooldeprotsess;inglisekeelne
tuletispakkumine;eero;lugeja;talihärm;koduleht;ütlev;mika;paremini;lõpetama
mitmus;andma;lõpetama;väliskohakäänne;buss;peakeelekorraldaja;käänama;sõnaloome;leidma
teisestamine;side;töötama;võõrsõnalembesem;enamik;keeletehnoloogia;sõnum;soomepärane;varem
tundetaip;väljendama;vorm;järjest;tegevus;sõnaus;ütlem;vaatama;vabaühing
murdejoon;rühm;inglisekeelne;tegevusplaan;nukker;konnula;villeransko;lugeja;lihtsalt
avalik-õiguslik;sõna;aasta;sõitma;võimalus;sõnamoodustus;tõlkima;jätkama;paariselamu
bluffima;hea;kuuldud;tegemine;voldemar;inglise;keskustelu;sõnatuletus;näiteks
rabandus;hinnapakkumine;kuuluma;samamoodi;aare;sõnaline;teadvustama;eestlane;ühiskond
hinnapakkumus;vahend;uurima;välismaalane;meel;inglisekeelne;kadriorg;liige;kaua
rahvusringhääling;aare;sissehingamine;üksikjuhtum;mõistlik;soome;ütlev;võõrsõnalembesem;lill
sõnaloome;tõlkija;kirjutamine;ilmselt;esitlema;teisevälteline;sõnatuletus;sõnavus;variant
tartu;kohustus;paremini;välistama;vend;sõnum;kasik;eesti;tunnistama
tuletus;õpetama;inglise;leiutama;kindlasti;teatav;vastuvõtt;kaasa;võib-olla
averus;töötama;kohmakam;ülejääk;uskuma;keelepruuk;arutama;jätkuma;mõtlema
hääletamine;lill;ajalooliselt;mine-tuletis;toime;väljaütlev;siimann;lõpetama;võidusõna
tegevusprotsess;lause;nelja-aastane;meeleolu;tegevusplaan;keel;inglise;tegelema;pooleli
tähelepanek;johannes;saatma;keskenduma;side;rahule;tänama;inglise;üldse
kokkuvõte;peakeelekorraldaja;ütlema;esitlema;võimalikult;jeilam;laensõna;kuulma;tulet
kiosk;tulemus;eff;haroldi;selge;oskama;intervjuu;osalema;hoog
arvutamine;asjatundlikum;võõrsõnalembesem;päeg;kokkulangevus;kaido;võõrsõna;sõnastik;esimene
actor;tähendus;1993;väljaütlev;sisaldama;vaste;sõna;parim;võistlus
tähendus;karp;väljahingamine;välde;uus;nimetav;hendrik;teisestaminer;rammat
tõepoolest;juhe;hääletama;lühike;velmama;sõnaloome;kutsuma;ütlev;verb
lõpetamine;tänama;sisaldama;asjatundja;tollal;osaleja;kõlaline;keskenduma;mart
lasteraamat;õppimine;ülikool;näima;sobiv;rahvas;pakkumus;soome;maja
jaan-mati;tegelema;välismaalane;ühtepuhk;elu;kaasa;esitama;tähendama;vaja
sõnamoodustus;tugi;kõlaline;gümnaasium;esimene;tekst;nimisõna;jõudma;vahe
sissehingamine;amet;väljaõpetamine;kaugemale;vann;seestütlev;võidusõna;ühtemoodi;pakkuma
voldemar;kirjakeelereegel;harjutamine;pooleli;kaks;sein;sõnastama;kokkuvõte;karina
võib-olla;loomine;õppejõud;täpselt;tellimine;kuulamine;kirjasõber;kuulama;õpilane
põhimõtteline;siimann;tõlkevane;keelepruuk;toimuma;karina;väljendama;näide;liige
misjon;tekst;kehtivusaeg;lõpetama;nimetav;kuulama;kerkima;sõnamoodustus;kaks
saliidsem;bluffima;vaatama;jeidma;teema;kuri;rootsi;lõpp;sõnastik
jätkusuutlik;väliskohakäänne;keskustelu;seidi;ülevaade;esitlema;kohmakam;küsima;lõpetus
pleier;arvuti;soomepärane;ühinema;tooma;kuuldud;sõnaloome;kahjuks;rahul
keelealane;esitaja;sõnaline;lähedane;keerulisem;märkima;karjal;üldse;paark
joonistamine;erinevus;;teistmoodi;kindlalt;kasik;lubama;kirjutama;suur
näitamine;tont;järjekordne;suurim;meeldima;esitama;ütlema;sõnaline;põhjus
kontekst;lasteraamat;kestlik;pärnu-jaagup;vajalik;vabakond;kersen;täpselt;vabakond
keskustelu;paremini;lõpuks;enamik;noor;vastuvõtt;õppejõud;vastavalt;päeg
praht;ala;emotsionaalne;vaevalt;parim;panema;seestütlev;käändehooge;ring
ülevaade;langema;vesi;vikerraadio;vastama;toimija;oskama;teistmoodi;sõna
laensõna;vana;järvev;arvuti;tellimus;vabariik;veski;kindlasti;restoran
masing;euroopa;jõudma;tundetaip;ventiil;tähelepanek;sein;kirjakeelereegel;tõstma
hämmastus;asi;tekst;vabaühing;rühm;sõnamäng;tsiteerima;soovima;uus
kärner;välismaalane;küsimus;senine;kestlik;pakkuma;ühiskond;toime;eestipärasem
üksikisik;tamm;nägema;indrek;arvatavasti;velming;viisakam;tegutsema;tegelema
kirjasõber;sünnipäev;asjatundlikum;sinimustvalge;vabasektor;vastukaja;kuuldud;väga-väga;puu
blufi;klass;esimene;eksmaa;tuntum;aavik;härra;olukord;kohvik
teisestaminer;ainuke;mõistma;erinevus;kaugemale;ilmuma;kullo;teisestamine;nõukogu
infrastruktuur;vaja;küsima;äkiline;keskenduma;žürii;tundetaip;tõlkija;kersen
käsikiri;vastavalt;harjumine;jeylaja;seitse;pakkuja;pakkumine;lääne-eesti;natukene
mine-tuletis;halb;kirjakeel;andres;proov;aru;silvia;kuuldud;kirjakeel
hinnapakkumine;buss;vastama;mägi;otsustama;tegusõna;panija;kuulamine;marja
käenduv;tollane;voolustamine;pakkumine;pakkumus;tamm;kalju;tõlkima;public
õppimine;tahtmine;keerulisem;keranema;amet;lugeja;väljaütlev;esinev;sõnastama
põhimõte;põhimõte;intervjuu;märgitu;kasutamine;kullo;kukal;koduleht;põhitähendus
üldse;168;kursavent;kersen;tekst;vend;valdama;toimetaja;sõnaloome
fitsiaalselt;vaaro;jätkusuutlik;kate;vahend;võtma;mihkel;tänama;soomepärane
kirjutamine;sisaldama;lõpetamine;žürii;nii-öelda;siimann;vähegi;eksmaa;pakkumus
sisekohakääs;pilv;sõitma;otseselt;suutlik;esinev;üleüldse;tähendav;korraldamine
äidma;leidma;kõne;võrsuma;tunnistama;sobima;juhe;lahendus;rahvas
taristu;suund;pehme;kõrge;valge;ütlema;termin;jäänud;viilia
keeletehnoloogia;algus;tõlkija;suguluskeelesugulus;hindrek;kirjutis;pidulikult;ilmselt;päästev
nägema;täna;elama;oskuskeel;ütlema;välismaalane;nimetamine;ülevaade;rain
kohvilaus;bluff;erinema;kõrgemalt;tegija;soomlane;andres;kommentaarirubriik;tähelepanu
paariselamu;määrsõna;kõrge;hoolitsetud;eriline;kehtima;kaarel;üksikjuht;jõul
võimalus;alfa;soomekeelne;keelehooldeprotsess;auk;valdre;einar;lihtsalt;tena
sild;tagasiside;väljendama;murdejoon;abi;kohus;jeilam;suurem;mikk
alfa;võistlus;suurem;kahtlemata;reet;termin;osalema;esitaja;kõlaline
mahajäämine;kadrikülm;sõna;lõpetus;tegelema;ala;kaido;esimene;karp
eluvaldkond;inimene;suurim;nägema;kahe;tähelepanu;teisevälteline;keelepruuk;eestlane
õppima;võtma;lõpp;kersti;krunt;andres;nimetav;tähelepanu;kolmas
arhailine;keelesõnum;teadma;keerulisem;teatav;prive;kokkuvõte;keel;inimene
arvuti;tunnistama;sõnavõistlus;ütlem;ala;indrek;tund;ühinema;tulemus
168;koostöö;rahvusvaheline;üksikisik;kolm;väliskohakääs;kuuluma;tähendus;miga
võimalikult;ütlem;kehtima;premeerima;suund;meeldima;arhailine;rahvusringhääling;las
lääne-eesti;lahendamine;tänama;kaupo;actor;kutsuma;kena;lõpparuan;tuletama
väljaütlev;sadakond;eero;rabandus;toomas;nimisõna;ludvig;küsimus;nimetamine
jõulud;tegija;helemik;jeilam;no;teisestaminer;käänamisviis;algus;probleem
laone;public;kolmas;ülevaade;sise;masing;toimija;märkima;äkki
keelehooldeprotsess;sise;sõnavus;keelemees;elama;ruut;leiutama;töötama;tuntum
kampaania;kehtivusaeg;hääletamine;pidulikult;einar;vaja;kestlik;vastama;esinev
koostöö;arendamine;küsitav;selgelt;aeg;kuuluma;tegemine;väljendama;kahtlemata
kõrge;tore;inimene;ettepanek;maks;laekuma;kuulutama;inglisekeelne;põlg
päev;osaleja;sõnastama;soomekeelne;pakkuja;kohtla;laekuma;kaua;puudutama
tugi;kate;jätma;kääne;vaja;sekkuma;vahend;kaugel;hävitama
üksikjuhtum;vastus;alustama;elukestev;kuri;tundetaip;klaarima;laensõna;rahvusvaheline
tähelepanu;võidusõna;lehvima;kirjutis;ütlem;teadvustama;talts;kiiev;pikk
kärgpere;doktor;kõrgemalt;kommentaarirubriik;lause;tutvustamine;uurima;juht;kuulamine
jätkama;võõrsõnalembesem;mõtlema;vabamõtlemine;asendama;tena;õpetaja;kõrgemalt;kõrge
poliitika;gümnaasium;teema;põhitähendus;indrek;hindama;olis;kuuluma;keelepäraselt
staažikalt;maieila;nimisõna;kirjutama;võib-olla;sõnastama;jakaid;hääletama;tõlkevane
ventiil;lahendus;mikk;kirjane;tallinn;ütlem;kiiev;eesmärk;eksmaa
velmama;keelenõustaja;teadusministeerium;vabariik;sobima;tegelema;sõnamäng;võõrsõna;püüdma
jalutamine;veski;tegemine;helemik;nimine;ivar;kadrikülm;tegija;peaminister
rist;inglise;raske;sekkuma;ilmuma;mihkel;peakeelekorraldaja;keeruline;lubama
side;hinnapakkumus;võõrsõna;kirjakeelereegel;moodustama;tallinn;vastavalt;samamoodi;loomulikult
nii-öelda;jõul;esinev;loomine;asjatundlikum;se;mikelsaar;tooma;kaheksa
päeg;raamat;põllumajandusülikool;rahvusringhääling;premeerima;kaassell;osaleja;näitama;nimisõna
väljaandmine;tartu;hendrik;käsikiri;helle;paluma;rahvas;moodustama;se
osakond;vaba;talv;tegelema;esitaja;tuletis;mine-tuletis;tegemine;käenduv
verb;laen;sõnamoodustus;inglisekeelne;suurem;härra;eero;käänama;kool
igapäevaselt;valdama;lisama;käive;inglise;tugi;tuletis;õpetaja;võti
lõpetus;marja;esitama;protsess;äidma;sundima;saatma;võimalikult;sõnaline
objekt;intervjuu;jõulud;töötama;toimija;mõistma;risustama;nimisõna;võõrsõna
mõistlik;tähelepanek;kohtla;sünnipäev;rajama;tähendama;asjatundlikum;lõpetamine;õppimine
voolustamine;praht;norra;johannes;esinev;tuletama;soomlane;kuulutama;vabamõtlemine
väljaõpetamine;äkki;kaugemale;eestikeelne;jeil;märgitud;kool;mõtlema;vabasektor
tänama;väljaõpetamine;elukestev;rääkima;avalik;kommentaarirubriik;jeylaja;vastukaja;sobima
väga-väga;elektron;sein;üksikjuht;lasteraamat;aitama;tuletama;oskuskeel;tegevus
probleem;kari;ütlev;rahvusvaheline;sõna;jõudma;teisestamine;tulemus;halb
rannik;hindama;kersti;seltskond;otseselt;voldemar;vastama;vastupidi;
vabakond;filoloogidiplom;ajal;siimann;helemik;tollal;kursavent;tuvastama;mõju
penipaun;sektor;arvuti;äidma;langema;asendama;asjatundja;sisaldama;asi
peatee;töörühm;mikelsaar;lõpparuan;prive;talv;liige;mahajäämine;pidulikult
sein;lehvima;põrkama;kuulamine;nimetamine;risustama;aasta;suguluskeelesugulus;valima
bluff;põhitähendus;arutama;keeletoimetaja;tollane;initsiatiiv;tuntum;kindel;selgelt
asi;vann;tegutsema;saade;võimatu;pidulikult;sadakond;tagasiside;jälle
eesmärk;võimalus;suutlik;lahendus;jeidma;jäänud;krunt;vabam;tavaliselt
soomekeelne;mas;sõnaus;keelepäraselt;kaasa;tagasiside;õpetama;kõlaline;tähendus
vabasektor;kirjasõber;aastakümme;talvepakane;vaste;teisestamine;sissehingamine;järjest;president
miskipärast;reet;ajaliselt;näär;vahe;kirjane;eestlane;suur;paar
teadusministeerium;võti;tähendama;päev;paar;saliidsem;varem;uus;ametiametnik
väliskohakäänne;seestpoolt;mäletama;kadrikülm;eesmärk;rahvusvaheline;kaasa;täna;karjal
välde;probleem;sõnamäng;velming;näide;meeleolu;teisestaminer;väljaütlev;10
tegevusplaan;lühike;puu;toomas;vello;tekkima;tugi;kutsuma;mario
aare;elama;siimann;mait;esile;jaht;pakkimine;koostöö;võimatu
kõrgemalt;instituut;laiutama;teisestaminer;sõnaloome;mine-tuletis;välismaalane;välismaalane;luik
üksikjuht;tasand;osalema;hävitama;panema;jung;tegija;näima;tuletispakkumine
initsiatiiv;püüdma;tegelema;vesi;võistlus;eksmaa;lasteraamat;asjatundja;tagasiside
teistmoodi;laone;õpetaja;aitama;tegevusprotsess;huvitama;seestpoolt;inimene;elu
kahjuks;kõrgemalt;rootsi;keeruline;saatma;sõna;soovitama;ilusasti;kasik
kokkulangevus;nujah;näiteks;igapäevaselt;marge;äramärkimine;tunduma;kohustus;võtma
suutlik;krunt;kullo;kaido;teisestamine;hendrik;esinev;alustama;jõudma
meel;tellimus;härra;miskipärast;initsiatiiv;käsikiri;kaduma;kohus;vennalikult
kirjakeel;prive;võimalik;timaasika;kote;olis;vennalikult;sissehingamine;sirje
tahtmine;liit;kukal;pälli;reek;staaž;viima;saabunud;kestlik
käändehooge;soovitama;termin;küsitav;viis;määrsõna;ühtepuhk;käänamisviis;pakkumine
raba;tunnustus;naine;tekkima;soome;üksikisik;tekkima;kindlalt;kuuluma
kohmakam;õnnelikult;infrastruktuur;juhindi;kursavent;sobiv;paluma;esitama;no
sufima;teisevälteline;aeg;äramärkimine;mitmus;leiduma;sekkuma;jaa;vastus
seestütlev;vastukaja;kirjutis;emotsionaalne;tavaliselt;valdrelt;papp;kõrge;kalju
inglisekeelne;ütlema;ühinema;oskus;tunnustus;mikk;valdre;kiiresti;avalik
näima;mägi;sõnatuletus;vastama;jalutamine;maasing;juht;ilves;elama
kalender;tõstma;valima;kampaania;jaa;jõul;kommentaarirubriik;vikerraadio;haroldi
mõistma;ants;hästi;ütlema;iseõppimine;lugema;kehtima;määrsõna;ainsaar
natukene;tuletus;kasutama;ainsaar;valima;väliskohakäänne;tekst;tellimine;lasteraamat
sõnavus;johann;edu;perekondlik;kristel;pärit;ametiametnik;kaarel;panema
pakkimine;jüri;lühike;tegevusprotsess;sageli;pohlak;halb;ajal;hinnapakkumine
liit;lõpetus;võib-olla;matti;küsimus;tegija;rekk;soovitama;nii-öelda
püüdma;õhk;tõstma;kressa;jaht;asjatundlikum;ilmuma;kirjutamine;keeltor
töörühm;laensõna;võtma;eriline;saabunud;lisama;avalik;tunne;ütlev
tuletis;riina;näol;kiiresti;protsess;verb;liit;teema;tunnustus
maks;kaheksa;tulemus;merilai;eesti;lällo;nii-öelda;tõepoolest;kirjasõber
ettepanek;erinema;tunduma;hinnapakkumus;tegelikult;klaarima;ühtemoodi;õpetama;näitama
talvepakane;meeleolu;keranema;kärgpere;arusaamatu;viima;moodustama;vastuvõtt;villeransko
küsitav;ühtepuhk;keskenduma;lääne-eesti;ühtemoodi;teema;rammat;tutvustamine;võimalus
samamoodi;restoran;puudutama;põrkama;sõnavus;nägema;ülevaade;üldvõitja;matti
mõtlema;puhas;väljaütlev;tasand;tunne;kaalumisväärne;premeerima;vabamõtlemine;eero
keränen;ford;lähedane;pakkumus;rist;miga;seidi;päästev;põhimõtteline
