EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurimälestis;katse;seadusandlus;puhastamine;pruut;toimivus;debatt;parlamendivalimine;barroso
kaudaam;kõrgeim;vene;teadagi;võimalikult;rõhutama;põhimõte;näitama;nimistu
palgatõus;amet;seadus;üliõpilasmaja;selge;täna;aprill;sisseelamine;sujuma
maaülikool;publica;komisjon;-st9oonine;uus;ühendstaap;seisukoht;tõsisaim;linn
töötus;arst;vaene;tervishoid;asumine;tutvustama;kokkuvõte;suurenema;jäänud
välissõnum;kahtlusalune;kaheksa;kümmekond;nestor;kord;paremtsentristlik;saavutama;riiklik
võib-olla;paremini;sõna;leppima;elu;määr;väitma;kõrgeim;homme
havanna;grupp;rääkima;ühehäälselt;esimene;nõue;parlamendivalimine;õhtu;vähendama
kaitseväelane;sõber;itaallane;röövitud;võim;läbirääkimine;ühiskomisjon;soovima;omavalitsus
konjunktuuriinstituut;esialgne;ariel;ehtima;kai;algatama;parlament;lubatud;valmistama
majanduskonjunktuur;;naerma;teekaart;omanik;piir;riigikogu;tänane;õlu
kaitsemehhanism;koostöö;küsimus;lõpetama;abiagentuur;tarbijakaitselevinu;eelistama;vähem;ilm
ülesehitamine;külm;vähendama;meeleolu;kaks;kavatsema;väljaandmine;piisavalt;kohtumine
õllelaul;ennema;panema;siiamaani;napp;konkurentsivõime;võlaõigus;jõudma;mees
õlvkond;panus;jääma;tühikargamine;isiklikult;osasaamine;teema;valitsema;leidma
biokav;vahend;eesti;väljumine;esindama;üleminekukriteerium;tarbijakaitselevinu;kinnitus;pärastlõuna
rahvakultuuripäev;tulemus;üro;valitsustevaheline;võitlema;venemaa;vastavalt;seadus;natukene
ühendstaap;kontrollima;kroon;näima;toimuma;tähelepanek;prognoos;majandusminister;sõda
õigusnorm;ostma;punane;pisik;otsus;viisanõue;ülesanne;õigusnorm;sümboolika
asuvad-venemaa;sõna;kogumine;tantsija;teema;kehtiv;kohaldama;võitma;kahtlus
terrorism;tundma;riik;õiguskantsler;tide;pakkuma;piisavalt;kohaldama;kauaks
kõrgeim;kahtlus;inflatsioon;ühiskomisjon;antud;tingimus;komisjon;sõna;ehtima
tühikargamine;lubatud;briti;luksuslikult;kodukord;vähendama;muutma;ülemkoda;saksamaa
tööjõupuudus;üleminek;majanduslik;reaalõiguslik;eeldatavalt;ruutmeeter;olukord;saabunud;koht
tantsupidu;avamispäev;toode;kinnisvarabuum;tooma;valitsuskabine;keskkonnaohtlikkus;põhiseadus;riigikogu
valimiskampaania;oht;majandusolukord;karistatav;toimivus;esimees;sügis;lahendama;ühiskond
vasaktsenter;kaitseteenistus;mees;kujunduselement;informatsioon;väljaandmine;menetlus;kasu;kaua
kodukord;tippkohtumine;saksamaa;kaitsma;vajalik;muutma;madrid;esinema;palgatõus
julgestamine;kevad;asi;võlaõigus;kokkulepe;uudis;läbirääkimine;lõpetama;valitsema
egiptus;omavalitsus;miinus;kokkutulnu;toetab;sisseelamine;oluline;majanduskaristusõigus;katse
runner;üliõpilane;arutama;langetama;noor;eelseisev;põhjendatud;viimaks;suurendama
bilanss;keskkond;kana;araabiamaa;valimine;lahendama;avalik;öö;mõtlema
opositsioonijoon;ekspordiprognoos;kõnelema;ekspordiprognoos;tendents;valitsustevaheline;vajalik;jäänud;üldse
laenuintress;printsiip;hindama;valimisliit;-te;aru;kokkulepe;poliitiline;omanik
põhiseadus;periood;viimane;eelistama;vastama;likvideerima;lubatud;lihtsalt;elanikkonnagrupp
istanbuli;leidma;looma;lisandväärtus;kuu;võlaõigusseadus;nõue;riiklik;eksport
kaitseteenistus;huvitav;maikuu;likvideerima;ennustama;lahendamine;otsustama;tarbija;lõpp
venemaa;25000;britt;kuum;alus;seaduslik;asjakohane;ülinapp;tähtsus
valimiskoalitsioon;kujunduselement;mõte;suurim;eht;kehtetu;teatama;ülem;tegevuskava
mood;-te;iraak;vanaaegne;avastama;kaotamine;tigmatiseerimine;teadagi;koguduseraas
rahastamisallikas;kasv;arvamus;miinijahtija;ametlik;tegevus;bilanss;vaja;tulenema
sändam;välireklaamipiirang;öösel;allkirjastama;kuumus;alar;rõhutama;majandusreform;tunnistama
raudteetranspordialane;õiguskaitsevahend;sügis;üritus;niinimetatud;teatud;juuli;hääletama;kadunud
kooma;küsimus;margus;abiagentuur;üldiselt;nimistu;istanbuli;üldse;tulek
keskkonnaohtlikkus;sätestamine;teheran;asjakohane;vaatlus;tööversioon;paremini;likvideerima;rahul
vanaaegne;riiklik;kujunduselement;äärmusrühmitus;seitse;piiramine;aasta;reguleerima;kaks
põhimõte;juhtiv;pakkuma;keskpikk;otsustama;tarmo;ettekanne;soovitama;vaja
üldse;ost;res;vähem;suutma;kuuluvalt;ebakindlus;rahuplaan;leping
tähtsus;üro;kevad;konkurentsivõime;amet;võtma;lahendamine;viivitamatult;
napivõit;kaotus;võimalus;alamkoda;probleemistik;asuma;koalitsioon;algus;kinnitama
kaubalaev;parandama;võib-olla;täidesaatev;soe;ametlik;äriettevõte;suurendama;euro
läänetuul;prognoos;ootus;keskpäev;läbiv;koostöökokkulepe;täidesaatev;rahandusminister;havanna
majandustõus;riigikogu;tallinn;opositsioonijoon;noop;säästma;kinnitama;valmis;suur
miiniväli;kütusemahut;ruum;sümboolika;oht;täidesaatev;aeg;lõplikult;üro
nägema;algus;lääneriik;üldvalimine;vahend;tähtis;riik;päevakada;esimene
kujundus;tagasiside;veidi;kaitseministeerium;ajendama;tegu;põhiseaduskomisjon;maksimaalne;kell
vaim;kaitsma;kuus;sõlmprobleem;paremtsentrist;kaubanduslik;konjunktuuriinstituut;teema;kvalifitseerima
võimalus;tähtis;variant;keerukus;vanim;üleminek;esitama;asjaomane;uus
ühemõtteliselt;tähendus;homme;senine;tunnistama;läbilõige;kvalifitseerima;erahuvi;lubama
higsam;abiagentuur;hoidma;planeerima;likvideerima;tegemine;omavalitsus;tegevdirektor;tõstma
täidesaatev;poolaasta;õigus;kaudeaamune;ütlema;vajav;kell;reaalselt;ide
veetee;soe;kastma;esinemiskoht;maksimaalne;täitma;keskpikk;kinnitama;30
raadio;ekspert;ebakindlus;valitsema;eriline;eelleping;tühikargamine;oluline;lahendama
ehitusviga;tunnistama;kulno;asuvad-venemaa;muutus;vare;välismaa;kohus;huvitav
kultuur;menetlus;osas;kaitsemehhanism;tegelema;panus;kriteerium;julgestamine;puu
õigesti;kaos;normaalne;juhitud;saatus;vaja;vähendama;poliitik;kõrvaldama
õppima;kasu;tõusma;põhjalik;vastutus;valimisliit;üleminek;tõusma;kaasama
ruutmeeter;partner;tõstma;venemaa;runner;valitsus;tagamine;tegevuskava;emajõgi
kinnisvara;läänetuul;eentalu;ebakindlus;abbas;tarbatult;esitatud;tugevnema;aktiivne
vaatlus;võtma;bekke;planeerimisõigus;uku;tegevuskava;informatsioon;osaleja;sõna
poliitiline;hüvitamine;sõlmprobleem;tulevik;tapma;tegutsev;2004;ettevõtja;tegevdirektor
ehitusvaldkond;ettevõtjasõbralikum;suurbritannia;õlletehas;kaos;kuuluv;suurenema;välireklaam;viieteistkümnes
majandusprognoos;kinnisvarabuum;johnson;tarbijakaitselevinu;asuma;otsustama;reaalõiguslik;antud;kapten
mõistmine;parem;hulk;vasaktsenter;eelseisev;poolaasta;päev;võtmine;katma
ühiskomisjon;tehnoloogia;carlo;täitma;kolm;väli;saavutama;tulemus;terrorism
võimalikult;iisrael;romano;kate;vaenulik;inflatsioon;ühehäälselt;esimene;viivitamatult
paremtsentristlik;keskkonnaohtlikkus;päev;lähtuvalt;rituaal;kõne;poolaasta;viima;teadur
linn;hulk;karjatse;järjepidevus;teadur;teade;märts;tagasisaatmine;miinus
välireklaamipiirang;loomine;josing;ehitusviga;elama;kaudaamine;valitsuskabine;ettevõtluskeskkond;tegelema
koostöö;võimalik;parandama;kohaldama;koordineeriv;väitma;liit;sulgemine;üldiselt
kaitseministeerium;lisandväärtus;energeetika;eeldatavalt;aeg;protsent;vilkov;tähtajaline;selgelt
ennema;põhi;jätkuma;vaenlane;vaja;paremtsentrist;juhtuma;seaduslik;korraldamine
sõnutsi;põhimõte;opositsioonijoon;kahtlemata;eentalu;vara;enamus;kuulutamine;briti
põhjalik;kaotamine;hästi;esindama;ebakindlus;ülemkoda;justiitsminister;äriühing;ühemõtteliselt
eentalu;vastavalt;tulek;päevaleht;üleminek;kokkutulnu;vladimir;hoiatus;taas
tendents;pruut;majanduskonjunktuur;rahastamisallikas;takistus;rein;parlamendikomisjon;kaua;ettevõtlus
päev;viimati;anatoli;ametlik;noot;tendents;nimel;küsima;kirjalikult
õhutemperatuur;prognoosima;vaatlus;kujutatav;võib-olla;õiguslik;tegevus;viieteistkümnes;probleem
tugi;muutus;pere;valimisjärgne;elav;saavutama;algatama;ühehäälselt;viimaks
saju;kestnud;uudis;nägema;nentima;väljumine;õiguskantsler;esitama;väli
tantsimine;piirkond;rooma;üliõpilane;tallinn;moodustama;koondama;eestlane;savisaar
saksamaa;uudis;kuu;tööjõupuudus;vasaktsenter;kaubavahetus;kooma;kinnisvara;kahtlemata
ehitusettevõte;elanikkonnagrupp;prognoos;jooksma;ennema;vastavalt;õiguskaitsevahend;ajakirjanik;uppunud
teekaart;puhastamine;alar;noot;ilmuma;kõnelema;sotsiaaldemokraat;pidu;vähem
jätkama;kultuurimälestis;kahtlusalune;briti;moodustama;ostus;eelseisev;tegemine;üksus
-te;kutsumine;eht;leevendama;ilm;päevakada;tasavägine;tulenema;asumine
provints;logistikajaoskond;õiguslik;vasaktsentrist;toetus;kaaluma;vajav;võimalikult;läbilõige
võitlema;loobuma;ülle;teenindus;kuum;sõnutsi;kaubanduslik;teisipäevane;parlamendivalimine
laneman;võimalus;väiksem;miinitõrg;kauem;kokkulepe;kasvama;täidesaatev;kokkulepe
itaalia;fraktsioon;kartma;õllekombe;lang;tarbija;uudis;tagamine;immigrant
tantsukollektiiv;la;pingeline;ettepanek;alanema;ide;umberto;koht;lääneriik
koguduseraas;ehitis;vähem;sõbralikum;diaposter;tingima;ehtima;kindel;raudteealane
väljaandmine;lahendama;edgar;imporditav;seostama;prognoos;areng;õiguskaitsevahend;valmistuma
usaldusväärne;brigaad;raudteealane;õiguskaitsevahend;ulatuslik;ühiskond;alternatiiv;seadusandlus;osas
üldiselt;alus;viga;segadus;imporditav;kohasus;toetab;ülesehitamine;nimelt
rahvatantsutrupp;massimõrv;tugevnema;eelnõu;sekund;asjakohane;asjaomane;edumaa;noot
kinnisvarabuum;linn;lugema;võlaõigusseadus;vajav;ühiskomisjon;senatis;kuulutama;andmine
kohasus;vaba;külm;hääletussedel;minister;parandama;rahuplaan;eesmärk;ehitusvaldkond
nõudmine;nimeline;märts;delegatsioon;avalik;kohustuma;ootus;tarbijakaitselevinu;eestlane
enamus;-st9oonine;paavo;valimistejärgne;mittetäielik;aspekt;tagajärg;laenuintress;tuude
suurbritannia;73;asetama;juhtima;esinema;valmistama;võimalus;sändam;põhiseaduskomisjon
esileht;pilv;reinsalu;korteriostja;kujutatav;õiguskaitsevahend;nõudmine;savisaar;kord
buum;erahuvi;õigusnorm;toetama;sõna;imporditav;juuni;õigussüsteem;margus
probleem;rahvatantsutrupp;stabiilsus;massimõrv;osalemine;aeg;lähtuvalt;keskpikk;puudutama
ettevõtlus;tuude;kütus;töötus;juhtiv;valimisjärgne;koki;suurettevõte;muutma
teade;laen;õigussüsteem;istanbuli;hulk;kaitsma;marje;väljaandmine;läbirääkimine
ametlik;väärtus;fraktsioon;sisuliselt;eelistama;terve;säästmine;sisuliselt;rahvusvaheline
eksport;välissõnum;idee;suurbritannia;juhtimine;kaasama;lubadus;kättemaksuelement;kasvama
probleemistik;gaujamine;lisama;riiklik;otsima;põhjendatud;soovitama;valimiskampaania;uuring
sõjakahju;osaleja;kollane;läänetuul;kuuluvalt;homne;kudunu;kiire;73
asi;seisma;tasakaal;toimivus;parlament;nimelt;julgestamine;sõlmima;tähtajaline
kutsumine;esindama;justiitsminister;tippkohtumine;kutsumine;toetab;välireklaamipiirang;asjakohane;vambola
värv;ilm;kuumus;rahvusvaheline;mees;valitsusjuht;toimivus;valimisliit;välismaa
eesmärk;miinus;leevendama;sisseelamine;kirjalikult;kaudeaamune;kohustuma;tähelepanek;kuumus
raekoda;sümboolika;võimalik;pressikonverents;eesmärk;vanemteadur;valmistama;elu;vaim
