EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;tundma;lugema;teravmeelne;unustus;tutvuma;kombas;vastavalt;igavene
powerpoint;kiirus;võimalik;kaliteetiaweegel;võimalik;pisu;kärakas;kaasa;koht
abja-paluoja;onu;hiljem;proosatükk;ird;kaasa;karl;kapsapeategelane;tunnistama
põhiline;kõrts;lööma;jälgima;killing;katsuma;kägu;proosatükk;arvama
üldisus;lõpp;kirjutaja;päästma;näiteks;eeskätt;kõrtsimees;tegelaskuju;tõsiselt
motiveeritus;ostma;muusikas;käituma;asi;areng;külaline;kirjeldama;kitzberg
westwan;august;tammsaare;ülekohtune;auto;vahelaul;hilisrenessans;kindlasti;nimelt
põhiliselt;kuuldemäng;lõpupoole;eraldi;sein;esinema;lubama;kuju;muusika
linnasaabas;osa;algselt;wombitsaga;motiveeritus;kõrtsimees;rääkima;nõustuma;huvitav
veerg;tüpoloogiline;antiikmotiiv;lõviosa;ase;tajuma;tutvuma;lõppema;tõlgendus
kõrtsmik;šveits;suurorg;naisnäitleja;paks;kirjandusteos;tammsaare;järgnema;efekt
vahelaul;soovima;1891;võrdlema;variant;olesk;venestaja;proosa;leidma
väetiseksped;jakobson;kull;asjatult;tobe;lauter;lustlik;sedaviisi;kaks
põlvkond;ajakirjandus;oskar;mõtlema;teade;est;tänapäev;algus;korraks
pahupoolsus;määr;asutama;ühtviisi;inimene;venestaja;käru;tammsaare;rahvuslik
kriitilisus;;muusikal;väetiseksped;needma;kuutmann;rahvamäng;nimelt;lill
rohujuur;poiss;situatsioon;ometigi;buss;esindama;süžee;täpselt;taas
rekvireerimine;mõjuma;vähemasti;näitama;taas;kreutzwald;ajakirjanik;osalema;valdama
rõudlus;seatõbi;algtekst;vähemasti;iste;lugu;ühiskond;tolleaegne;käsk
mõtlemine;uudis;lõppema;lasteaed;toimetus;ajastu;kaetma;hästi;säilitama
proosalooming;ajalugu;uudis;elukogemus;tegevus;lipsatama;gustav;luuletus;seis
hilisrenessans;kõrver;kinovõimalus;täitsa;võimalus;volmer;juhan;kirjanik;võimalik
sedaviisi;tuntud;akustiline;ajaviitevärk;simm;mikk;sein;üldse;põhiline
pealiin;novembrikuu;kuulama;sedaviisi;shop;muhedam;ilmaasjata;näitleja;grenzsteini
meedia;säilitama;tõenäoliselt;kolmer;vanem;tugi;libahunt;natuke;eesti
akustiline;mõis;istuma;sülitama;est;krinst;eduard;kinovõimalus;autor
kuuldemängulisus;paremini;linnasaks;tänapäev;toon;käru;naljalugu;õigesti;sõna
eneseparoodia;külg;meedia;sarkastiline;meel;valla;jagama;tähendama;inimene
volmerbommi;üksküla;lõpuks;tegemine;taust;kese;paks;alustama;vaja
tartu;linn;tulek;selgesti;kindlasti;tähele;seatõbi;tõenäoliselt;tuntud
lühijutus;realism;kaasaegne;antiikkirjanik;tingimus;ilmuma;kuutmann;olmeepisoo;hästi
valgus;hoolitsema;tekkima;arvestama;ajutine;keskealine;peremees;mitteleht;tasand
määratlus;ehtsus;kutsik;kõrtsinaine;onu;puhuma;vahetpidamata;tähele;ülikoolikaaslane
karikatuur;kohalik;kriitilisem;k-täht;seesmine;märt;miil;näide;uuesti
kontsentratsioon;areng;muusika;šveits;uskuma;para;laimama;uus;lõbus
näitemäng;psühholoogia;maailm;rikkalik;look;täheldama;ürgjam;sõimama;vom
kõrtsinaine;tugi;olukord;täpselt;aus;veerg;muusikas;koht;rahul
teatritükk;;teatritükk;täiendama;uks;taan;muusikal;istumine;rahvas
tõepoolest;andma;kunstiline;järgnema;istumine;pliuhkam;vestmann;sajandivahetus;rahvatükk
algtekst;kevad;kestma;ilmselt;volmer;siga;rahvus;suurkuju;monopol
kaugelduaalne;tiit;sajandivahetus;tegelane;kits;kuulaja;vamm;kehtestama;tõsiseltvõetav
doktriin;esindama;esimene;parajasti;nimetama;pakkuma;kohalik;mängima;tulek
lõppkokkuvõte;töö;ajalugu;meenutama;vanne;vilu;muusika;nüüdne;uus
kutsumus;tobe;novembrikuu;ajutine;meenutama;aegne;seonoraal;küsima;raha
võib-olla;realistlik;pliuhkam;pisuhänd;pruut;kajastus;mulgi;ajakohastama;tajuma
graafika;kord;postimees;mängima;suhteliselt;kõlbama;valdama;esinema;püüdma
käsitlus;hea;lutsu;lühike;selge;olevik;täheldama;kaasaegne;kaheksakümnes
psühholoogia;monopol;ajastu;niipalju;lavaline;päevalvermann;sõber;nägema;jää
andestatav;lause;kõrtsmik;vastandama;istuma;teade;eeskätt;osalev;tüüpiline
muusikas;nõunik;toimuma;eeskätt;uus;tingimisi;oskama;kõrtsimees;näitleja
aforistlik;asi;kõlbama;arusaadav;elu;öelgema;kutsuma;täitsa;vabamõtleja
balang;viilup;osalema;ärkamisaeg;esimene;šveits;tuntud;kägu;pealkiri
koordus;päästma;võimalus;põlvkond;võim;lugema;inglise;vastupidi;andeks
eelõhtus;buss;võib-olla;siiamaani;monopol;maainimene;villem;mõtlema;mõjutama
terminoloogiline;suurkuju;sosistama;akustiline;vastandama;rääkima;argipäev;rahvatükk;muusikal
kostüüm;liin;istumine;ülikoolikaaslane;kaks;teatav;kese;soovima;kägu
muusika;mõiste;stahl;näitekirjanik;reaaleluline;vom;abitult;kuutmann;ühtviisi
inseneeria;kuuldemängulisus;koht;ärkamine;esindama;siid;jabur;teatritükk;laut
kosjasõit;proosalooming;ajaliselt;rahvatükk;toimuma;näitekirjanik;avaldama;eesti;stoor
tonaalsus;ülikoolikaaslane;rästas;vähem;negatiivne;abitult;laulumäng;lööma;jälle
kapsapea;olu;buss;laienema;teema;laimama;pannud;teatrivõimalus;nimi
enesekriitiline;kaliteetiaweegel;muusikaline;süžee;aktsent;terve;bildel;täiendama;look
paroodia;kvaliteet;sotsialist;pääsema;aiv;pisuhänd;tegemine;süžee;klassika
proosatükk;simm;keskkond;ametlikult;tooma;esikas;tähestik;tihtilugu;puudutama
lõbusam;jabur;süvenema;mõtisklema;valavanem;taust;postimees;seatõbi;kord
klaasekraan;omahind;naljalugu;teadlikult;seonoraal;piiga;balang;omahind;needma
brokaatia;tammsaare;sarkastiline;jultunult;kuulus;niuk;kuulus;linnasaks;natukene
kirjandusteos;huvitav;väike;tegelaskuju;abitult;stahl;kaduma;lõpupoole;elu
olmeepisoo;kapsapea;hilisem;põhiliselt;hamlet;niisamuti;kõlbama;inglise;mängima
reaaleluline;aforistlik;luuletus;üldisus;iseasi;vahepala;niipalju;kuulsam;õige
üldistusvõime;realist;näitleja;teistmoodi;tehnika;kirjandus;algupärand;kosjasõit;vabalt
esteetika;graafika;korraks;vabamõtleja;aine;kirjanik;berliin;ostetud;sugulane
hõõruma;väike;maalima;populaarne;episood;parajasti;laienema;õige;maailmasõda
tõmbamine;shop;materjal;osatäitja;eelne;laul;vanem;lihtsalt;
lõoke;kasu;kuulaja;lähemale;vajalik;asutama;kipputama;täheldama;1000
naljalugu;kristall;pliiats;erinevalt;graafika;omamoodi;surelik;eneseparoodia;kirjeldama
tõenäoliselt;tingimus;lõpp;puhastatud;noor;suurorg;laiali;piltlikult;aus
üldse;muusikal;august;intervõimatu;valimine;lustlik;rõudlus;ajalehetegija;näiteks
võimeline;maainimene;tähelepanuväärne;omahind;nimi;tulek;päevalvermann;sisuliselt;suhtuma
õigustus;tolleaegne;huvitav;eelõhtus;vastama;kärakas;öelgema;tegemine;woman
tõsiselt;dramaatik;päästik;vaarik;vom;kaarel;keskealine;olukord;mitteleht
trükikoda;sõna;intervõimatu;antiikmotiiv;kuu;külg;ometigi;lühijutus;mart
lavastamine;vastus;algav;ekspositsioon;valgus;kõrts;kadakasaks;tähelepanu;kool
sajandivahetus;korraga;kool;otseselt;eeskätt;luuletus;niuk;küsimus;suur
kompensatsioon;tase;tekst;säilitama;alus;nimetama;olevik;paul-eerik;karl
nägema;omavol;ilmselt;tõsiselt;arvestama;tekst;bene;näitama;tegevus
seodma;rahvuslik;lõbusam;kaheksakümnes;ennist;tähestik;vestma;tähelepanuväärne;tähelepanu
võimalus;venestamisaeg;aeg;vägivaldne;kolmeroom;mihkel;sahkerdama;ajaleht;vähem
lubatavus;episood;ürgjam;raamistatud;vilde;vestall;nojah;linnasaabas;stend
episoodiline;pruut;tähestik;sajand;asul;argipäevane;karm;tänane;toon
kirjandus;barjäär;tõsine;kontsentratsioon;surema;laiali;brokaatia;täis;colol
shapiro;mõtisklema;puutuma;lühikroonika;koordus;kutsik;händ;suutma;kolmer
väimees;loogiline;aus;sõltuma;omavol;pannud;kaasa;kuulus;puu
kapsapeategelane;jälgima;lähim;žürii;parandatud;nimelt;vallakasakas;tähistama;kasvama
piibeleht;tegelaskuju;mustem;venestaja;aarne;teravmeelne;kajastus;täht;kantseleiametnik
armuvaev;tuumasäilitama;k-täht;parandatud;etendus;händ;vene;natukene;carl
esikas;situatsioon;stoor;tulevik;vaatlus;huvitama;kuulama;etendus;womm
patuhind;colol;elektro;kahtlemata;otsustama;kord;nõustuma;pääsema;lühijutus
sarkastiline;raam;rääkima;keskealine;hirm;linnasaks;aasta;õuk;situatsioon
mulgimaa;võtma;kuulsam;ameerika;suutma;inseneeria;kuuluma;asjatu;mitta
õigesti;romaan;vestmann;mõjutama;solvatuma;uudi;tugi;osaline;hoolitsema
vähemasti;vabalt;laatre;tohtima;efektne;rõudlus;rahvas;k-täht;etendus
vaatlus;paralleel;küsimus;kolmeroom;amet;võtma;vahelaul;vähemasti;1009
poliitiline;kits;käima;päästik;esikas;lutsu;omavol;kirjandus;ohtlik
mitteleht;näidatud;linnasaabas;omamoodi;paralleel;õuk;hääl;korralik;teater
traagika;elukutse;puudutama;laulunumber;mõiste;märkus;kutsumus;suhteliselt;
pahandus;teos;kuuluma;raudsepp;volv;nihestatud;linnasaabas;meenutama;august
õppinud;eristama;tagukull;eneseparoodia;laud;kitzberg;tourov;koomika;õigesti
ekspositsioon;vallaametnik;kuulmine;näitemäng;tekst;parallee;päästik;julgema;sünge
kunst;tartu;peeter;nägema;bildel;stend;taan;kolmeroom;muutma
monopol;kommidiograaf;uuesti;reaktsioon;vamm;värk;joonduma;tänapäev;kaasaegne
mõisaküla;alus;raudtee;viinamonopol;nii-öelda;kirjutaja;pisu;tulek;laatre
linn;shakespear;lauter;reaaleluline;tunnistama;tekkima;baskin;ajastu;käik
lükkama;1000;uus;maaplika;adolf;pruut;meedia;ülikoolikaaslane;mikk
skulptuur;muusikas;arvama;kirjeldama;ütlema;koomika;seostama;vahelaul;probleem
koostöö;tunnistama;kriitiline;tagavarataskuru;surelik;lõoke;suurorg;järgnev;arvestama
aristika;huumor;külm;lõvitöö;suhtuma;seis;maainimene;käsk;film
mall;tekst;antiik;järgnev;erinevalt;vang;sülitama;sügav;pealiin
parallee;tegelane;komponent;vestmann;ilmnema;sosistama;osatäitja;puudutama;joonduma
päev;ameerika;vestall;vaataja;tapma;abiline;tekkima;pääst;õigus
tugi;mõjutama;osalev;jooksma;teatav;liidlema;puhuma;vahepala;terve
tähelepanu;vallavanem;uks;julgema;kolm;tohtima;žürii;vähem;vaidlustatud
kõrts;vana;negatiivsem;maainimene;vaenulik;pagulane;vilu;külaline;taeta
leht;jooma;taust;maailm;no;näidend;nimetama;äsjane;12
antiik;seostama;piibeleht;esindama;elama;väimees;ajastu;põhi;niipalju
paljasgraafiline;terminoloogiline;kipputama;räpane;stend;nota;sugulane;kaheksakümnes;no
paunveri;terve;põhiline;lõpupoole;aeg;aus;lisama;tutvuma;väetiseksped
mõjuma;keskkond;suurem;kese;vaja;ööbik;rahul;viis;tihtilugu
shakespear;lavastus;korraga;avaldama;eristama;piibeleht;vallavanem;kogemata;huumor
teleekraan;puhastatud;taaskord;süvenema;tase;harjuma;sulane;suurem;pisu
huumor;konflikt;komöödia;aforistlik;lause;kõrtsinaine;teadlikult;võib-olla;vigur
raam;joonduma;kõrgem;ürgjam;viin;varajane;stahl;kuuluma;ese
libahunt;1891;jutt;selgelt;korduvalt;tartu;olmeepisoo;taaskord;jõudma
tänapäev;amet;julgema;brokaatia;võib-olla;kolmer;patt;tõepoolest;natuke
raamistatud;vastavalt;liidlema;algaja;absurdselt;ajaviitevärk;mulgimaa;silmapaistev;nihestatud
nii-öelda;algus;ostma;teene;doktriin;osaline;juht;mõiste;nota
argipäevane;lõpupoole;õhkkond;sisuliselt;tallinn;vaja;tobe;ajakirjanik;vald
lähemale;kuningas;tegelaskuju;segane;kompromiss;ütlema;osalev;sealtkant;kirjanik
jannsen;lei;kõrver;raadiovõimalus;ilmuma;vestma;tuuk;tooma;keskealine
tummela;kostüüm;kergem;grenzsteini;pisu;baskin;ütlema;lõppkokkuvõte;laulunumber
tuumasäilitama;jumal;teema;ravimata;gustav;olmeepisoo;lutsu;raudsepp;vaene
kägu;jon;vaatleja;veerg;nota;berliin;uudis;kuuldemäng;lõoke
niipalju;ortodoksne;lugu;väimees;suurem;jõudma;onu;käituma;vastus
laine;nimetama;jääma;hoopiski;inglise;paul-eerik;kuuldemängulisus;tõsiselt;surelik
hiljem;kreutzwald;ütlema;ajalehetegija;seostama;tallinn;igavene;vabamõtleja;komponent
suits;barblane;vähem;juhtima;ulatuslik;hõlm;vom;nõudma;teistmoodi
süvenemine;inimene;realistlik;rekvireerimine;ohtlik;hiidlane;koomika;valmis;näitama
probleem;näitleja;puhuma;algtekst;lauter;valavanem;ajakirjandus;püüdma;robot
sein;tasand;naljakas;silmapaistev;veerg;tunduma;ainukene;juht;veenduma
element;täitsa;pahupoolsus;sünge;westman;vanem;ulatuma;laulumäng;otseselt
teade;sajandivahetus;westwan;negatiivsem;vabalt;villem;vastama;mõjuma;väär
öeldud;pannud;lõppkokkuvõte;kõrgem;avalik;karla;niisamuti;pääs;täiendama
negatiivsem;range;kunst;irooniliselt;esinema;oskar;panema;asjatult;uudis
asi;mõtlemine;eesti;laulumäng;sõna;leevike;argipäevane;ööbik;laud
tähistama;tapma;kevad;mõeldav;asutama;huvi;nunnu;arusaadav;mõjuma
mitta;teade;kohalik;kuulsam;mitteleht;tiit;tingimata;tugevasti;puuduma
meloodia;külm;seostama;kirjandusteos;unistus;kange;pisuhänd;tihti;erinevalt
absurdselt;põhi;ohtlik;vabariik;kallis;vaarik;vaarik;suurorg;enesekriitiline
pisuhänd;natuke;kolmer;pahupoolsus;otseselt;aru;ummela;juhtima;meel
öelgema;istuma;koomika;kaetma;materjal;aforistlik;vale;tõlgendus;rahvamäng
pliiats;pääs;võtma;korduvalt;hilisem;kahtlev;nii-öelda;leht;parallee
kõrtsimees;koostöö;mänguvõimalus;andestatav;palamus;patuhind;vaataja;loema;tõsine
kala;ürgjam;kõrboja;volmerbommi;hulk;tükk;populaarne;lavastus;külaline
tehnika;1009;järgnev;paik;näitemäng;sekkuma;kuuldemäng;kõrtsinaine;eeskätt
šveits;leidma;osatäitja;kirjutama;uudi;paunveri;jon;teema;parandatud
laul;arno;kahtlev;abitult;mõis;nägema;tolleaegne;uskumatult;kuuluma
kuuldemäng;komponent;pääsema;sekkuma;mehhanism;lühijutus;asi;kuulama;kinovõimalus
vägivaldne;dünaamiline;järgnema;klaasekraan;meedia;seonoraal;ajalehetegija;kolm;päike
täiendama;tajuma;volmar;paljasgraafiline;vaataja;huumor;jaak;kasutama;lõppkokkuvõte
1009;täht;kahtlemata;tähelepanuväärne;vaidlustatud;žürii;keel;uudis;ärijuht
seatõbi;vaja;täht;käsitlus;kristall;lavastatud;pääsema;kapsapea;võimalus
teistmoodi;üleeilne;oskama;eristama;eduard;kipputama;teene;hiljem;irooniliselt
