EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus;essenintšina;hügieen;populaarne;tuntum;omapoolne;üldsegi;kirjeldama;puudutama
raamatuke;juhtkond;kristlik;säilima;eksam;inimestevaheline;esinema;suhteliselt;muutus
tööstus;ristiisa;seotud;paratamatult;bestel;seis;ajaliselt;moskvamäeakadeemia;märksõna
peedia;institutsioon;jõudma;keskne;iseloomustama;jäänu;termin;kuskilt;tulenema
pilt;järeldus;võtma;vaevalt;kingitus;tähelepanu;paljus;lääs;jällegi
kultuur;meeldiv;laulmine;spetsiaalselt;suutma;alandama;hilisem;üldsegi;50
õppima;muudatus;raamatuke;säilitama;unustatud;olulisem;meditsiin;kindlasti;pealkiri
laulmine;14;puhkema;suudlemine;amet;asi;vaja;mõiste;sõjamees
luule;paragrahv;rituaal;noorsoointernatsiol;mõiste;komsomolikandidaat;korraga;ajaliselt;nimi
poliitiline;populaarsus;näide;banaalsuseltsüklot;tinglikult;viima;alandama;väljapääsmatus;suhteliselt
seletustöö;olu;konkreetne;populaarsem;tekst;tõsisem;parteiinstitutsioon;lõikama;orgas
intiimsuhe;range;hügieenialane;põimima;eeskuju;küsitlus;ühiselamu;jooma;pikem
õigusalane;leeb;kiriklik;kolmekümnes;ütlema;varustama;tuntum;käigus;las
näitus;korraga;ristiisa;ivietcheram;tunduvalt;mõttelaad;äärmuslik;tinglikult;kord
linn;näitaja;abstraktne;mägi;eriline;arusaadav;repahhaalne;kujundama;võib-olla
kampaania;missi;kohalik;aktuaalne;vesine;korras;esineja;üksiknäide;niigi
revolutsioonijärgne;alluma;kuu;hügieenialane;relv;asutama;hambahari;enam-vähem;30
tervis;alus;unustama;vaadatud;muutus;kestma;valdavalt;nädal;püüdma
eesrindlik;vabanema;eesrindlik;üritus;intiimsuhe;parem;kinnitama;muutus;probleem
põhjalik;37;seletustöö;müstikas;tegelema;sanitar;väidetavalt;muutuma;tuntum
abstraktne;mõjutama;näitlik;vastsündinud;ilmnema;aeg;koolitama;täpsustama;elamistingimus
teadus;teenistus;protseduur;enesetapp;hullem;tervishoid;paratamatult;üksikjuht;kõlama
tõsisem;teos;ülesanne;esineja;suhtumine;andekas;ilmnema;luule;teener
päev;bese;linnalik;laskmine;armastus;vajalik;otsus;ühendama;jo
tähelepanu;üksik;eesnimi;põhjalik;natalia;nimelt;arvestama;elamistingimus;varasem
rebraat;asi;kõlama;kohake;jo;ilmnema;jäänu;näitama;kolmas
hambahari;protsent;võib-olla;murranguline;diskussioon;ametlik;tänapäev;suudlemine;ohtlik
leht;muudetud;võimalik;otseselt;intensiivne;selgusetu;paania;tähendus;kirjeldama
ennenähtamatu;fakt;;mõttelaad;teatav;kõlama;ilmuma;viima;pakkuma
-te;list;drastiline;mõjutama;kolm;mainitud;tekkima;esinema;tähendus
provints;jessenin;kutsuma;pealinn;kordama;ilmselt;ühiskond;tissident;kontroll
prossisheen;jooma;arusaadav;kirjeldama;rituaal;sobima;ringkond;ajaleht;tuletama
voodi;terve;revolutsioonijärgne;ühendama;niiet;rahvakomissariaat;tiin;ülesanne;tavaliselt
säilima;huvitav;ühiskond;lõpetus;no;säimema;äsja;puudutama;igant
davidson;ühtsus;esse;argielu;tissident;huvi;terve;entsüklopeedia;vaieldamatult
raam;kvaliteet;toimima;meditsiin;nakkus;nädal;omapoolne;hommikuti;linn
kolhoos;hiljuti;initsiatiiv;rebraat;niigi;tulenema;üldse;nimetama;diskussioon
kristlik;ikoon;institutsioon;täpsustama;aeg;kokkuvõtas;päev;mõnitama;abort
tänapäev;sümbol;järgnema;repahhaalne;matus;arvama;vaieldamatult;üksik;detsember
plonatšovs;korter;aasta;kahekümnes;vaja;tegemine;hügieenialane;mängima;antud
nakkus;langema;tervishoid;perekonnanim;olulisem;bese;paigutama;vajalik;oluline
klubi;hügieeniolmeteema;rippuma;venemaa;lause;loobumine;aeg;õudusunenäg;positiivne
hukkamõistetav;tumedanahaline;kolmas;väljapääsmatus;viin;raskesti;tolleaegne;suunama;loomulikult
samasooline;tsaari-venemaa;sõna;nägema;asendama;punkt;väljapaistalt;õhtu;üldriiklik
lõpetus;piirang;soovitama;poishevik;foto;natukene;vastristitud;pöörama;asumine
hiljem;tekst;kutsuv;kahjulikum;gabrist;ületama;puhkema;nimel;sanitar
vastristitud;hügieenialaline;korraldaja;raamatupood;isiklik;iltu;huvi;tänapäev;jälle
mõistlik;puht;üksik;näitaja;võib-olla;vaatama;poishevik;õige;komme
pidupäev;fašistlik;tänav;naisosakond;kahjulikum;kese;suhtumine;põhimõte;pealinn
probleem;vaja;lõpetama;pikapeale;vahetus;järgnema;täpsustama;täis;mängima
ametlik;valdkond;isiklik;jäänu;igand;luule;ohtlik;tõeliselt;hiina
üleskutse;seotud;artikkel;hügieenialaline;asjalik;tänapäev;moodustama;neljateistaastaselt;arvestama
üldsegi;raadiokuulaja;ivanov;avaldama;isa;tolleaegne;korraldaja;muudetud;ühtsus
-test;korraldaja;kvaliteet;maailm;sobima;väljapaistalt;toimima;kriitika;ehitama
argielu;töölisnoor;igand;parteiinstitutsioon;ilmuma;võimalik;hügieen;vahetevahel;tervishoiuprobleem
ettevõtmine;lõpupoole;teatav;kese;moodustama;üleskutse;eraeluvaldkond;laskmine;enesetapp
kiriklik;amet;tuletama;täielikult;lang;igand;iseloomustama;saabuma;sümbol
naisorganisatsioon;poeet;kandma;pebeliina;sündmus;lõpuks;ammu;vaadatud;tegelikkus
asi;1928;nädal;lähenema;ohtlik;meditsiin;loobumine;kahekümnes;hävitama
sisu;lahendus;õnnestuma;praktiliselt;rajama;ilmuma;taust;pühendama;-te
sümboliseerima;väike;saabuma;lihtne;mobiliseerima;harjuma;seletama;täna;terve
igand;esseninshima;ajaliselt;tõeliselt;kujutama;loobuma;niikuinii;tänane;uuring
eesmärk;põhimõte;kirjutama;remontima;swiss;tervishoiuprobleem;nädalane;esimene;majakovski
david;muutus;iseloomustama;märgiline;näit;lõppema;olulisem;teema;näitama
pereprobleem;lõppema;mõjutama;ametlik;avalik;kollantaja;tissident;raamatuke;kirjanik
kommunistiitšovsk;raam;keskpaik;juhtima;esinema;kandidaat;vanavanem;kujutama;elu
piat;diskussioon;märksõna;valik;sõna;lõpupoole;minuealine;reguleerima;kohustuslik
minevik;jumal;märkama;tervishoiuprobleem;asutama;eitama;avaldatud;otsus;laiaulatuslikum
teenistus;nimetama;murranguline;mänam;otseselt;banaalsus;suunama;põhjalik;pisike
vedur;raamat;tärkama;riiklik;hilisem;kohake;kolmas;lugu;vald
olek;kordama;arvestama;jessenin;arusaam;võimalus;loomulikult;lihtsalt;kool
alkohol;kristlik;nimetama;tegelikkus;ikoon;svis;karistama;noorsookommunistlik;no
ühiselamu;vana;jessenin;reaalne;kodanlik;vast;erre;erakordselt;vabadus
smindovitš;pealinn;kõne;kirjutis;äärmuslik;puuduma;30;teenima;sotsiaaldemokraat
institutsioon;tuhat;lahkumine;lõpupoole;suisa;paljus;kaua;laenutama;nimel
taliala;klubi;inimestevaheline;kirjutama;langema;vajama;artikkel;püstitama;sobima
ankrupskaja;ametlik;puhaarin;üksikjuht;mehhanism;tšist;kinnitatud;vaieldamatult;õige
sümbol;tähtis;temaatika;tegelema;laiem;sageli;majakovski;eraldi;kutsuv
raamatupood;antireligioosne;nõukogu;töötama;otsima;võib-olla;vaevalt;vaja;puuduma
üldtunnustatud;loobuma;lahendus;heakskiit;juu;juht;seotud;peatuma;pikalt
vastsündinud;režiim;komnoortekonverents;üldtunnustatud;surm;täpsustama;saabuma;suutma;töölisnoor
tissident;tasand;tähtaeg;tähine;tegelikkus;tundma;režiim;võimalik;ristitud
üksikjuht;toimima;ristima;rass;eitama;ülesanne;saatma;intensiivne;mäletama
kahjulikum;tsoon;viima;protsent;maksma;jälle;puuduma;toimima;institutsioon
initsiatiiv;lastevanem;pärinev;päev;mees;sagedamini;hommikuti;nõukogu;jõudma
ühendama;riiklik;naisorganisatsioon;antireligioosne;eesmärk;kirjas;mõiste;kaua;lihtne
viin;liina;mehhanism;niikuinii;näide;kordama;smidovitš;loobumine;partei
müstika;soovitama;müstika;vabadus;teener;rida;säimema;poishevik;punane
sõnavõtt;algus;loomulik;abstraktne;panema;püstitama;õnnestuma;suur;paljus
meel;stavalibk;kirjandus;reegel;saatma;parteiinstitutsioon;kõlama;mõjutama;asi
smidovitš;argument;sanitaarharidus;protsess;olek;märkama;ajal;juht;komsomoliorganisatsioon
hiina;agitatsioon;suurepärane;raadiokuulaja;initsiatiiv;tootma;ikoon;joonistama;tõuk
natalja;-te;meeldiv;rääkima;leeb;antud;vedurijuht;paljus;kuuluma
brošüür;aprill;lihtne;koguma;silm;aru;teatud;eesmärk;inimestevaheline
protsent;banaalsuseltsüklot;joonistama;lahendus;teadmine;missi;kinkima;vajama;vaadatud
gabrist;tegu;aegne;suurepärane;kirjeldama;muudetud;juhtima;mõttetu;revolutsioonijärgne
näima;ristitud;peamine;sfäär;tavaliselt;ettevõtmine;korraldama;tumedanahaline;hammas
foto;täna;raamat;suutma;ammu;esineja;kord;tähelepanu;piinama
mõttetu;armastus;jääma;rippuma;vanavanem;otsus;tunduvalt;inimene;paratamatult
luuletus;koosolek;koguma;tunduvalt;magama;smi;rajama;päev;brošüür
mõistma;riik;vajalik;märkama;protseduur;tavaliselt;imestama;intuitiivselt;arov
