EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;hambapesu;intervjuu;õiglasem;unustama;kutsuma;luuletaja;mõtlema;võimalik
mandaat;film;ülikool;kultuuriliig;tore;dialoog;arutama;jätkuma;lastekirjandus
kultuuriliig;astro;juhtuma;õitsema;instrument;intervjuu;emakeelne;lõpetama;hästi
tõstmine;luuletuskogu;ajakirjanik;elutempo;ana;esinema;puhk;saavutama;kala
loitsus;tähtvere;toimuma;kultuuriessents;võimalik;raadiointervju;keeletoimetaja;lõppema;jõud
alalhoidlikkus;lõpp;aasta;üldine;näiteks;sajand;hinne;laulma;10
kõndima;linn;muusika;vorminikert;asi;luuletaja;üldse;lugu;mõju
trollivabrik;loll;arutama;raadio;vajadus;meeldima;luule;soovima;estonia
tenamis;tervis;proosakirjandus;mõtlema;tada;hirmsam;luulekogu;tegelema;abielu
vikerkaar;ristikheina;suhtlema;ühtepidi;vare;kirjutamisalu;ettenägemine;loomulikult;klikk
leplikkus;saare;istuma;saatma;reegel;kodund;tekkima;juttuma;valmis
prosai;kan;emotsioon;näitama;aed;käänama;tänama;eelnõu;asjamees
lapsepõlvekodu;küsimus;häälik;abieluaasta;auto;sõnavalik;asjamees;armastama;ühtepidi
täielikult;asjalik;õhtu;reisilaev;sein;vastane;voor;õhutama;kujutama
põlvkond;jaan;abieluaasta;meelsasti;variant;võtma;paluma;näiteks;võtma
mitmus;hea;internet;meeletu;komme;jõudma;õnnestuma;hästi;riidehoidja
lühidus;huvitav;vesi;järjest;veri;tegelema;kuulama;tõusma;tekst
vertikaalne;uudis;kohalik;energiakadu;kontor;suhtlema;kinni;jälle;lugeja
eksvõim;tartu;vestlema;suurejooneline;inimene;leplikkus;vanainimene;tähele;täis
videvik;kauplus;valimissüsteem;riidehoidja;aktus;kuulma;tuttav;tõmbama;valge
laulutuli;määr;kultuuriliig;eelõhtu;vorminikert;laulutuli;kauge;sedamoodi;käskima
lõuna-eesti;direktor;luuletuskogu;ettepoole;arv;tuhin;jõudma;millegipärast;parlament
lastekirjandus;lapselapselaps;sõnane;samamoodi;vihm;tajuma;ütlema;kuulma;lett
ülemnõukogu;;südalinn;ristikheina;taas;omamoodi;igav;asjamees;paar
mõtlemine;vesi;jõudma;elupaik;ennot;esivanem;saabas;linnulaul;olle
murdekeskkond;kallas;tekst;kolmelapseline;igav;tähele;peatama;kaasa;rahu
ettenägemine;ettepanek;kirjutama;sünniaasta;sada;kaotama;vanadekodu;kirjutamisalu;tundma
käärid;väljendama;kõle;lõpulause;headus;arutama;tänav;tegelikult;ülikool
protestivaim;70;raamat;elusolend;pind;vaja;arusaamine;teostama;järjest
kompositsioon;tänav;esinema;avastama;võimalus;kuulama;kirjutamisalu;viimane;näiteks
dissageli;andma;luuletus;täpselt;mets;mismoodi;kuidagiviisi;tänuma;89
kirjutamisalu;vaim;eesti;kandideerima;energia;teler;nautima;kuulama;muusika
tartu;hullem;kuuluma;lõuna-eesti;saavutama;mahendama;seeläbi;töötama;lõpp
valgus;kohalik;eestisügi;pealiskaudselt;aval;ime;tegelema;lapselapselaps;kirjutatud
igapäevaelu;sall;kirjutamine;karistama;vanem;vend;nimetama;pöörduma;pakkuma
antenn;töötama;kogemus;tegelane;toon;küsima;pealiskaudselt;häda;linn
vana-vanaem;abi;lastekirjandus;parajasti;meel;väljendama;meelispaik;hääl;hoopis-hoop
tähelepanek;töö;laulma;meenutama;parem;kirjutaja;väljakannatamine;tähendama;raamatukauplus
täiend;isa;jutt;ilmselt;kurb;lugu;saatma;esinema;lõpetama
tähendus;pind;jääma;pooleli;vend;maja;raadiointervju;tänavu;ajal
luuletuskogu;haigla;lillelõhn;mängima;omadus;tänama;paraku;sõnastama;eta
energiakadu;mälestus;teadma;lõpetama;peatud;vägama;julgema;loodimine;25
tulesüütamine;internet;sisaldama;leppima;dialoog;mure;jäike;lootma;pooleli
ellujäämine;elamus;väljend;tavaline;kindlasti;luuletus;kuulutama;hambapesu;aeg
sõnareostus;asi;ootama;kergesti;elutempo;rahvas;vaiki;kuuluma;tõotus
väljakannatamine;huumor;õhk;meeskoor;kodund;harjuma;luulekatke;natuke;karjäär
sisemus;sõna;väljakannatamine;välde;aus;jaan;kaste;küsima;raha
tsensuur;õpetama;sügis;lühike;uks;vana-vanaem;riputama;ilmselt;millegipärast
pöördeline;kuiv;tõusma;noorelt;nimetama;olle;prosai;tänama;arvama
tõotus;kasu;eksponeerimine;siiamaani;toime;keri;vaimne;kirjutaja;ilm
prillitoos;sisemus;tundma;tädipoeg;meenutama;toitlustama;häälik;mängima;homme
võib-olla;55;õpetama;kuldne;sisaldama;lausa;muusika;ootama;sõda
väljendus;tahtmine;postkast;teadlik;metcat;sint;sajand;teletöö;lill
mõtteviis;harima;lõpetama;täituma;istuma;tüdinema;omamoodi;õitsema;mees
klikk;laur;ühiskond;trükkima;uus;tähelepanu;kallis;toime;mõtlema
telekas;esivanem;elupaik;kümme;eeter;targem;kuskilt;peatama;täituma
laulupidu;korraldama;eelõhtu;koristama;elu;pealiskaudselt;hoopis-hoop;kippuma;omavalitsus
rütm;katsuma;oluline;tähtsam;esimene;telesaade;tuhin;muutuma;toimima
viletsus;kirjutamisalu;horisontaalne;eestisügi;toimima;oskama;hirmsam;lõpe;vast
hoov;väike;keeletoimetaja;leplik;võim;vaade;ettepoole;seisukoht;koit
ümbrus;toit;sünniaasta;sedamoodi;vormima;valitseja;tõmbama;kuskilt;viie-kuus
mänguasi;inf;sõna;ettevaatlik;park;tänulik;nõus;meenutama;loitsus
muusika;sünnipäev;vaade;põlvkond;vann;kirjanik;väljendama;pöörama;park
tartumaa;võtma;keskus;murdekeskkond;hall;meelsasti;kuulma;näitama;ühiskond
matus;parandama;dialoog;elus;kaks;tänuma;küsima;teistmoodi;väljendama
aval;nõusolek;kultuuriessents;novellikogu;toimiv;terve;pidulikult;ühesõnaga;püha
mürareostus;raiumine;tuttav;luulekatke;toimuma;elusolend;aastane;kirjutamine;leidma
valimissüsteem;tuttav;kirjutamisalu;väljend;otsus;ütlema;laulupidu;meeldima;luule
majandusteaduslik;usaldus;sõnavalik;täiends;teema;au;kallas;sisu;üldse
ülikond;leidma;õnnelik;paratamatult;tikutuli;kodu;kuuluma;pealkiri;koht
südametunnistus;karjäär;elama;teistmoodi;tooma;nägema;härras;lõpp;kaua
proosateos;kuidagimoodi;grammatika;keele-aavik;meeldima;pidulikult;laulutuli;julgema;lubama
rahvasumm;rütm;võimalik;kõndima;vaidlus;kuuluma;elulugu;jällegi;ennot
mängimine;omavaheline;süsteem;rubriik;ettevaatlik;pikkamööda;huvi;klikkima;tegelane
rahvuslikkus;ajalugu;sõnareostus;vormima;noor;luuletuskogu;kiire;juhtuma;abikaasa
vanadekodu;tõstmine;tänulik;sajand;valimine;lett;õpetaja;samamoodi;vähe
reklaam;esinemine;õppima;populaarne;nimi;asendama;pannud;olukord;tajuma
eksponeerimine;arm;muuseum;arvamusartik;astro;jätma;ühesõnaga;hoopis-hoop;trükkima
käsikiri;energia;vaatamine;juurdlema;kuu;tuu;õhutama;hainsalu;maja
kaseladev;14;;sõit;valgus;kavatsema;meeletult;ilusam;natukene
üksillus;kord;esinemine;igapäevaelu;ennustama;korrutama;vaja;väljendama;riigikogu
mood;vaimne;olukord;ettevaatlikult;lenin;voor;siiamaani;kaua;luuletuskogu
vastupanu;härras;tänuma;südalinn;imestus;käskima;lugu;juurdlema;meenutama
üldse;alluma;nägema;tüdinema;alus;emakeelne;tagune;kuulaja;grammatika
värsilv;touch;haigla;vastane;jaan;teletöö;meeletu;lahendama;september
täiends;valima;mõtlemine;emakeelne;arvatavasti;härras;kiiresti;tühi;rahul
sarapik;kontor;vana;pääle;avastama;partei;sõna;kirjeldama;süli
üksinda;tädipoeg;uudis;omamoodi;au;kirjutatud;tervik;mõte;autor
kirjutamine;tühi;tähtis;tikutuli;liikuma;paik;ülesanne;igavesti;vaja
õnnetu;murde;tunne;haigla;surema;paraku;soovima;väljend;loomus
päriselt-päriselt;lause;mäletama;libauudis;pohl;tartu;võõrkeel;kindlasti;mängimine
emakeelne;tõusma;parlament;nägema;taastama;väljendus;lõppema;vaja;ülemine
nägema;tajuma;üldine;ameerika;üldiselt;häälik;lätti;vastutama;internet
vaim;sisaldama;jätma;luuletuskogu;ämm;urmas;varasemalt;üldse;suur
võimalus;istuma;lükkama;mõjutama;paraku;kange;keel;liiguma;kolmas
internet;südametunnistus;jätkuma;väljendus;sint;rida;vorminikert;paratamatult;puu
suurvoog;tore;hall;täitma;otsustama;kaste;esinema;puudutama;1000
võõrkeel;ameerika;süvenema;mürareostus;postkast;koht;kirjanik;õpetama;30
memonteerima;tähendus;väljendama;telesaade;esinemine;kord;omandama;algus;kurb
nimestik;tegelema;teletöö;põlv;laud;sent;autor;tooma;suhtuma
gaas;algus;õppetund;vanadekodu;tekst;ilu;tahtmine;kannatama;kaks
raadio;julgus;suurem;kooligrammatika;kurtmine;tekst;vanasti;ettenägemine;esimene
süütamine;valesti;tänama;ülikond;valge;ammu;proosakirjandus;mäletama;100
valimisplatvorm;liigutama;endine;lihvimine;kulutama;aru;lubama;valmis;kõva
pilt;infarkt;laul;tulevik;sisemine;asjamees;ootama;mõjuma;uus
võndus;eelnõu;eeter;kergendus;vaatamine;laul;püüdma;suunama;
kirjandussaade;mõtteviis;puu;abikaasa;mure;haritlaskond;pidu;täielikult;mure
reostus;vahetus;artikkel;jooksma;ütlema;lugema;susima;habemeajaja;print
väljend;vana;vann;ülikooliõping;vastane;nimetama;hääl;liigutama;huvitav
postkast;ema;huvitav;enamasti;reklaam;estonia;trepp;üksinda;au
õppima;terve;kirjutaja;esivanem;suhtuma;meelispaik;mõtteviis;abikaasa;kõle
sünniaasta;oktoober;suur;suhtlema;abi;tähelepanek;suunama;täpselt;sõna
energia;kipspuupea;õnnestuma;eelnõu;kuiv;kõle;kirjutama;väga-väga;üksinda
rõivas;suu;laulupidu;sõprusring;kommentaar;tus;tervis;tähelepanu;loodimine
luule;kodund;estonia;luulekogu;tegelema;vare;esinemine;muutma;maa
neljasilbiline;hommik;kirjeldama;leplikkus;hullem;vastukaja;rahvas;esinemine;libauudis
mure;abieluaasta;maksma;süvenema;armastus;seeläbi;süütamine;nõudma;rõivas
täiskasvanu;riigikogu;sõda;näitaja;eta;parajasti;vägama;raamatukauplus;süda
teler;1000;tähendama;segane;ülemine;riputama;riigimees;sünnikodu;loomulik
ükskord;kaotus;kuulutama;täielikult;palve;hääl;kavatsema;toetuma;vägisõna
linn;omavalitsus;väljak;julgema;murde;hästi;nõusolek;suurem;teadlik
paralleelvorm;inimene;antenn;rošokka;no;eta;igapäevaelu;ükskord;ülikooliõping
lükkama;lahendama;aus;palgapäev;esivanem;kaja;okei;lihtsalt;sada
elusolend;langema;luulekogu;korrutama;elama;asjalik;osav;stuudio;sünnikodu
palgapäev;lastekirjandus;mõtlema;pidulikult;silp;kallas;tahtma;arvamusartik;nõukogu
tänavu;vaja;sügav;riputama;aeg;riigitegelane;meelsasti;otsima;haper
tasaema;raadiokanal;toitlustama;kirjeldama;matus;elus;hästi;natukene;püüdma
tervis;september;telekas;tähenärimine;vaja;ajakirjanik;laugaste;sügav;tähele
horisontaalne;koma;võimalus;maailm;olulisem;sundima;kultuuriliig;sündima;abieluaasta
reisilaev;sisu;riik;kristiine;lause;prosai;pakkuma;elulugu;tegelema
emadepäev;romaan;seisukoht;pruukima;süsteem;saabas;näpp;suundumus;viimane
päev;väljak;mahhaal;kerge;asendama;täiend;tänuma;meeletu;sõnavalik
millegipärast;õhutama;lause;trepp;vertikaalne;nimelt;uurima;kooligrammatika;jää
tähelepanu;mets;sall;teisiti;võib-olla;laugaste;selili;ehitama;taas
sisemine;proosakirjandus;allikas;postkast;elav;võõrkeel;vanem;käima;tõstma
kärgpere;tartumaa;naabrimees;juurdikatt;vahetus;kannatama;stuudio;vahetama;paraku
leht;usaldama;suu;sedapidi;asjalik;väljak;natuke;lõuna-eesti;rahvas
veekraan;püha;häbenema;kääne;isa;arvamusartik;panema;lahti;natuke
rahakaart;riik;käima;süütamine;sobima;laulupidu;võimalus;elu;lahendama
õrritama;25;rahvuslikkus;memonteerima;kandideerima;ülesanne;mõte;iseloom;nimi
1994;täna;inimene;kirjutama;valimissüsteem;valmis;kaua;leidma;suurvoog
mõjuma;palk;rahvas;õiendama;ilm;pöörduma;vägisõna;täituma;probleem
cesama;kultuuriessents;viimane;töötama;suurem;välde;kärgpere;mitmus;mõjutama
veri;reostama;kooligrammatika;kohutavalt;teostama;virisema;peatud;kuulutama;tähelepanu
kaalema;pannud;komme;päriselt;kannatama;jätkuma;taim;hoiatama;üldiselt
huumor;elama;leidma;paik;lennuk;käima;lugeja;õnnetu;andmine
sõnaselgelt;vastus;hukkumine;õppetund;ettevaatlikult;vast;seisukoht;peatud;nimelt
kodund;tekst;väljendus;eksvõim;kujutama;sein;teisipidi;täis;las
peide;lühidus;arvamusartik;esinema;esinema;vale;vallandama;ammu;sugulane
üldiselt;kolima;huvitavam;veenma;stroo;vanadekodu;luuletus;rahvas;kord
osakond;luulekogu;lõppema;ettepanek;sõna;selili;sõnastama;nimelt;lootma
lõpulause;ainuke;saavutama;meeletult;meeletu;kirik;teema;kujutama;aus
tüdinema;jälgima;tavaline;kõnelema;kallis;täitma;luuletuskogu;ülikooliõping;emajõgi
puupark;alus;sõnastama;käsikiri;hilisem;pere;õpetama;tähelepanek;ülemnõukogu
pind;abikaasa;sünnikodu;avalikustama;hulk;keele-aavik;pikkamööda;kultuuriessents;sõnastama
elutarkus;ülemine;aitama;õrritama;vahetama;süütamine;elutempo;uus;oktoober
arm;iseloom;koht;tegelema;langema;pruukima;valima;loomus;veekraan
hiljem;natuke;põlv;raadiokanal;vastutama;vaatama;tikutuli;küsimus;arvamusartik
süsteem;eeter;sisemine;abielu;teler;teisiti;proua;müüma;kerge
tänama;koristama;sööma;saade;otsima;ärgitama;õrritama;hiljem;leplik
väga-väga;kurtmine;algus;nähtavasti;paik;teatud;puha;keele-aavik;häda
süvenemine;kaotama;meeldima;raamatukauplus;kaasa;tunduma;lukku;laulutuli;pealkiri
probleem;ana;toimiv;sünnipäev;maksma;täituma;kaduma;toimima;tähendus
eeter;täiskasvanu;1988;liikuma;parlament;rütm;kergelt;tähendus;rõõm
prosaine;tädi;avaldus;väljak;vastupanu;proosakirjandus;riigitegelane;kaseladev;raadiointervju
sein;kaljo;tänav;rääkima;mees;ahiküs;teostama;tädipoeg;armas
noorus;stroo;esivanem;reostama;vahe;dissageli;kirjandussaade;proosa;avalikustama
89;muuseum;avalikustama;osake;meeletult;mäki;käima;riigimees;ühesõnaga
abieluaasta;komme;sünnipäev;pikkamööda;ime;huvi;võtma;koht;pisike
rošokka;halb;print;varasemalt;habemeajaja;juubel;peamine;küsija;pikk
asi;riigitegelane;alender;üldiselt;paar;vihm;elu;leht;kaheksa
toit;seen;mõtteviis;hävitama;eesmärk;vaimne;pruukima;sisaldama;mei
värv;tõstma;lennuk;asjamees;panema;sealjuures;keerama;looja;elupaik
