EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;saatma;maailm;kaks;igapäevaelu;uhkus;rusuvalt;raha
süsteem;intensiivne;rääkima;sissetulek;heategevus;tavaliselt;heategevuslik;heaolu;aeg
probleem;võtma;maailm;lihtne;keerulisem;rõõm;aeg;jõudma;paber
asi;tore;valmistama;kõrgem;valgus;kamal;sündmustevaene;elu;leidma
annetamine;asi;esimene;suurepärane;ennist;tahtma;tavaliselt;suurepärane;ühiskond
miskipärast;juhtumisi;võrdlema;heategevus;otsustama;saatmine;võimalus;kokkuvõte;kidu
organisatsioon;tempo;inimene;päriselt;kingitus;õnnetunne;imeline;imeline;immigrant
lisatoiming;aruanne;rahuaeg;vabariik;kaart;lihtsalt;hästi;päev;rahuaeg
kahjuks;inimene;kõrgem;rääkima;veetma;eraelu;võimalik;juhtumisi;jõulurõõm
ennist;valesti;hetk;kotitäis;annetamine;veetma;rahu;hästi;valmistama
meel;töötu;kinkima;tänavune;intensiivne;vedama;esiteks;esimene;vähe
kotitäis;maarja;aasta;päev;no;imeline;tegelikult;õnnetunne;suur
maailm;tegu;intensiivne;toimetama;sise;tegelikult;meeldiv;mõte;niigi
jõudma;piparkoogiküpsetamine;detsember;valesti;toimetama;sündmustevaene;oluliselt;nõu;kaks
lihtsalt;süsteem;lisama;miskipärast;niigi;päriselt;lõpp;lihtsalt;
kaunistamine;õhk;aruanne;eraelu;tempo;isekalt;elu;tegutsemisaeg;tiksuma
määrima;lisatoiming;õhk;kokkuvõtmine;aeg;jõudma;kahjuks;toimetama;kinnitama
hüvang;sise;juhtumisi;jõudma;süsteem;seoses;tempo;igapäevaelu;tänavune
planeerimine;sissetulek;planeerimine;lülitama;eksima;nimel;isekalt;kippuma;probleem
normaalne;taali;meeldetuletus;piparkoogiküpsetamine;tiksuma;toimetama;lihtsalt;annetamine;esimene
raha;erinev;kaart;kaunistamine;kamal;november;mõte;lisatoiming;november
king;sündmustevaene;esitama;saatmine;sebima;aktsepteeritav;seoses;kokkuvõtmine;aruanne
heaolu;planeerimine;kaunistamine;eksima;eraelu;annetamine;näiteks;vaba;rõõm
rääkima;organisatsioon;tempo;kinkima;maarja;asi;kaunistamine;rõõm;armas
armas;vaba;tegutsemisaeg;õnnetunne;panema;oluliselt;juhtumisi;otsustama;las
meeldetuletus;tavapärane;soojus;kinni;esiteks;tore;päriselt;heategevus;inimene
olukord;kinni;otsimine;isekalt;saatma;kahjuks;eraelu;rahakott;pikk
soov;võimalus;andma;rahakott;mood;juhtumisi;esitama;eraelu;panema
aru;kokkuvõtmine;ühiskond;ennist;sissetulek;tavapärane;kotitäis;kahjuks;no
kaart;jaanus;tavapärane;aruanne;silm;esitama;suurepärane;meeldetuletus;tegevus
tegutsemisaeg;potentsiaal;kotitäis;potentsiaal;aktsepteeritav;hästi;ühiskond;veetma;asi
lugu;probleem;kaasnema;imeline;tavaliselt;sebima;tähendama;kotitäis;rahakott
kiri;kyll;november;mõte;armas;meeldetuletus;keerulisem;jaanus;tavaliselt
tegevus;oluliselt;kokkuvõtmine;tähendama;otsimine;panema;hea;oluliselt;kogema
uhkus;heategevus;piparkoogiküpsetamine;lihtsalt;eesti;isetu;eriti;tähendama;kokkuvõtmine
rahakott;ilus;tegevus;viskama;tegelikult;jätma;jõudma;kogema;elu
jaksama;heategevuslik;organisatsioon;pidev;esitama;ilus;otsustama;miskipärast;lihtne
kyll;kena;normaalne;kokkuvõte;sündmustevaene;saatma;asi;esitama;kyll
hästi;tavaliselt;võimalik;kogema;vabariik;rusuvalt;kogema;kaasnema;eraelu
otsimine;vedama;annetamine;olukord;normaalne;eriti;kinnitama;leidma;nõu
suurepärane;veetma;leidma;pangaülekanne;kinnitama;olukord;olukord;heategevuslik;sissetulek
müttama;raha;suur;vastne;suur;pidev;toimetama;maarja;aasta
sise;hetk;kodu;jõulukaart;vedama;kotitäis;maailm;soojus;võimalus
töötu;võimalik;tavaliselt;absoluutselt;tahtma;tegu;nimel;lihtne;mõjuma
kingitus;kinnitama;reaktsioon;kiri;hetk;kaasnema;kinni;kõrgem;kaart
osa;esitama;kokkuvõte;kahjuks;vähe;heategevuslik;kokkuvõtmine;sündmustevaene;tahtma
jaanuar;sebima;algus;meel;kiri;võimalik;tarbima;palgatase;päriselt
palgatase;kodanik;näiteks;erinev;mainitud;kogema;rääkima;sissetulek;segama
sebima;suurepärane;kinnitama;kippuma;planeerimine;viskama;tegu;kiirem;uhkus
kiirem;tänavune;toimetama;isetu;vahva;kokkuvõtmine;kokkuvõte;inimene;jõudma
detsember;aktsepteeritav;lugu;uhkus;ots;heategevus;tahtma;suur;oluliselt
potentsiaal;soov;olukord;segama;tegutsemisaeg;kodu;lugu;mõjuma;tarbima
salgama;tegelikult;jääma;taali;aru;elu;kodu;päriselt;kodu
nimel;miskipärast;jaanus;valgus;olukord;lõpp;planeerimine;lülitama;meel
vabariik;päriselt;jõudma;tegevus;hästi;vaba;mõjuma;tegevus;töötu
seoses;jõulurõõm;meel;rusuvalt;meeldetuletus;lähedane;saatma;tegu;mõte
sündmustevaene;kasutama;otsustama;vaba;ilus;hea;võtma;piparkoogiküpsetamine;jõulud
mainitud;kõrgem;mainitud;lõpp;vaba;aru;hankimine;võimalus;lisatoiming
aasta;normaalne;paber;nõu;kodanik;suurepärane;tavapärane;saatmine;saatma
keerulisem;hästi;siduma;soov;nimel;hetk;maa;meeldiv;vaba
silm;lähedane;suurepärane;juhtumisi;kokkuvõtmine;näiteks;kinkima;isetu;määrima
maa;kingitus;maa;planeerimine;eriti;tundma;aru;seoses;kippuma
elu;tähendama;lõpp;maarja;oluliselt;kokkuvõte;saatmine;kinni;taali
kõrgem;mainitud;lülitama;elu;ametkond;rääkima;salgama;tundma;müttama
tempo;reaktsioon;maarja;tavapärane;kiirem;tegevus;suur;aruanne;valgus
võrdlema;immigrant;imeline;kamal;erinev;kippuma;hüvang;nimel;heaolu
kodu;pangaülekanne;jätma;ühiskond;segama;kinni;vedama;võimalik;mikrofon
november;tegutsemisaeg;sündmustevaene;võtma;lugu;võimalus;ilus;maa;otsimine
aeg;mood;kaks;silm;uhkus;otsustama;jaanus;kasutama;eksima
lisama;jõudma;palgatase;tegu;osa;tuur;pikk;uhkus;hankimine
mikrofon;saatma;seoses;kinnitama;jaksama;vabariik;mood;tavaliselt;tempo
niigi;kaks;aktsepteeritav;kelm;organisatsioon;tähendama;sebima;võrdlema;aru
tarbima;päev;pidev;tarbima;kinni;normaalne;esimene;pangaülekanne;olukord
sissetulek;jõulud;segama;hästi;hea;mood;jätma;lähedane;kelm
ühiskond;seoses;võimalus;annetamine;kokkuvõte;müttama;rusuvalt;maailm;juhtumisi
tähendama;kidu;hankimine;otsustama;kelm;tiksuma;lihtne;vähe;isekalt
jääma;kotitäis;elu;jõulud;taali;tarbima;kena;mainitud;suurepärane
näiteks;otsimine;määrima;vähe;teadma;suur;kaks;keerulisem;absoluutselt
maarja;võrdlema;asi;seoses;aasta;maailm;kamal;tavapärane;kena
teadma;salgama;rahu;lugu;heategevuslik;jaanus;absoluutselt;esiteks;aktsepteeritav
immigrant;jõuluaeg;veetma;jaksama;tegu;lugu;lisama;intensiivne;kasutama
saatmine;ennist;rõõm;heategevuslik;reaktsioon;kaks;maarja;seadma;kinni
ilus;rääkima;eesti;salgama;leidma;nõu;tuur;sise;esitama
panema;vabariik;lähedane;vedama;viskama;mõte;müttama;kaunistamine;seoses
ametkond;eraelu;viskama;süsteem;pidev;mõjuma;;niigi;andma
lülitama;kamal;miskipärast;mainitud;soov;piparkoogiküpsetamine;jaksama;andma;maarja
intensiivne;rusuvalt;tegelikult;kingitus;tundma;vähe;potentsiaal;kinnitama;intensiivne
võtma;tegevus;osa;tiksuma;seadma;määrima;normaalne;tiksuma;tegu
eesti;silm;meeldiv;organisatsioon;lisatoiming;esiteks;lisatoiming;määrima;imeline
heategevus;isekalt;taali;inimene;lähedane;keerulisem;meeldetuletus;eriti;kamal
päriselt;valmistama;tegu;tahtma;heaolu;hankimine;vabariik;planeerimine;päev
kena;detsember;kinni;vahva;maa;ühiskond;valmistama;kodanik;rääkima
siduma;kaasnema;kasutama;leidma;kahjuks;mainitud;inimene;hankimine;sise
rusuvalt;meel;erinev;no;maailm;erinev;meel;otsimine;esiteks
mõte;pühadeootus;lihtsalt;mõjuma;kinkima;lisatoiming;kiirem;isekalt;kõrgem
valmistama;kaunistamine;mõte;otsimine;palgatase;absoluutselt;muusika;meel;veetma
meeldiv;jaksama;kasin;kodu;las;kinnitama;raha;jätma;kasin
tänavune;vastne;heategevuslik;hea;hüvang;heaolu;sise;aktsepteeritav;eriti
imeline;valgus;tundma;heaolu;miskipärast;kaunistamine;pidev;osa;kiri
rahu;hankimine;salgama;sise;imeline;pikk;valesti;valmistama;vabariik
lähedane;palgatase;ilus;muusika;aruanne;lülitama;vähe;aru;tegutsemisaeg
tore;mikrofon;kodanik;kena;mõte;sise;ots;eesti;teadma
vedama;suur;kyll;lisama;tuur;kiirem;kodanik;salgama;kodanik
kippuma;otsustama;esiteks;normaalne;juhtumisi;uhkus;vaba;vabariik;kinkima
ots;niigi;mikrofon;jääma;absoluutselt;eksima;vastne;õhk;õnnetunne
isekalt;rahakott;mõjuma;hankimine;kaasnema;seadma;segama;hea;õhk
algus;ühiskond;vahva;määrima;kasin;lisama;soojus;vahva;kingitus
saatma;eesti;rahakott;ilus;ühiskond;ennist;vahva;potentsiaal;salgama
kamal;rahu;raha;kaks;rahu;teadma;tundma;kodu;planeerimine
tegelikult;rahuaeg;päriselt;teadma;õnnetunne;soojus;no;viskama;tähendama
oluliselt;king;kippuma;paber;tarbima;võrdlema;palgatase;süsteem;lugu
toimetama;määrima;jaksama;mikrofon;õhk;reaktsioon;panema;aeg;ametkond
segama;meeldetuletus;sissetulek;kasin;pangaülekanne;osa;algus;kidu;jõulukaart
esitama;esiteks;hüvang;jätma;valesti;valesti;lülitama;teadma;kaunistamine
tavaliselt;kaart;potentsiaal;eesti;jätma;siduma;kyll;soov;soojus
kasin;kiirem;silm;õhk;tähendama;kasutama;piparkoogiküpsetamine;ühiskond;jääma
kaks;vähe;sise;pikk;tänavune;meel;probleem;valesti;lähedane
hetk;keerulisem;kidu;tuur;jõulukaart;soov;määrima;erinev;tore
kasutama;ots;pikk;ametkond;võtma;planeerimine;teadma;reaktsioon;hetk
reaktsioon;ametkond;rusuvalt;rõõm;võrdlema;segama;paber;valgus;ilus
hankimine;tiksuma;absoluutselt;palgatase;pikk;intensiivne;tiksuma;organisatsioon;vastne
eriti;lugu;lisatoiming;rahuaeg;hankimine;ametkond;erinev;november;lisama
viskama;armas;hea;esimene;suurepärane;esimene;niigi;asi;meeldiv
leidma;näiteks;kogema;ots;jõudma;kõrgem;tegevus;tahtma;viskama
vähe;lülitama;immigrant;sebima;kyll;no;kasin;segama;jaanus
eraelu;no;king;valmistama;lisama;eesti;kippuma;hetk;siduma
erinev;kelm;õnnetunne;võimalik;päriselt;valmistama;seadma;siduma;hea
tundma;jätma;nõu;hetk;jääma;leidma;tore;hüvang;mainitud
lõpp;saatmine;eksima;eriti;tavapärane;kidu;isetu;muusika;rusuvalt
aktsepteeritav;kiri;teadma;suur;kena;vahva;leidma;raha;pühadeootus
jätma;tahtma;las;kasutama;kippuma;valgus;soov;vedama;heategevus
vaba;nõu;valgus;kodanik;müttama;hüvang;otsimine;sebima;tavapärane
kidu;mõte;kiri;panema;paber;lihtne;aruanne;saatma;võrdlema
kelm;pidev;eraelu;niigi;muusika;probleem;king;kinkima;seadma
valesti;aeg;uhkus;kyll;kõrgem;rahakott;veetma;kelm;mood
andma;siduma;vedama;aru;lülitama;ots;jääma;tuur;ots
pidev;isetu;töötu;soojus;soojus;vastne;viskama;absoluutselt;osa
kodanik;igapäevaelu;no;aasta;jaanus;kiri;osa;pidev;ennist
kinnitama;toimetama;kena;probleem;detsember;maa;ametkond;taali;vedama
veetma;rõõm;ametkond;seadma;pühadeootus;jääma;kaasnema;silm;sebima
las;soojus;tiksuma;tempo;lihtsalt;algus;taali;pikk;normaalne
pikk;las;niigi;intensiivne;kasutama;aruanne;pangaülekanne;ametkond;reaktsioon
nõu;tarbima;mood;esitama;mõjuma;õhk;kasutama;eksima;silm
tahtma;kinkima;hästi;andma;rusuvalt;raha;lähedane;jaksama;heategevuslik
hea;kodu;tore;maa;jaanuar;kodanik;valgus;kyll;kiirem
isetu;müttama;kahjuks;las;mikrofon;pangaülekanne;eksima;panema;algus
no;panema;vabariik;osa;kidu;andma;kõrgem;paber;keerulisem
seadma;olukord;nimel;jaanus;igapäevaelu;kasin;intensiivne;lisama;otsustama
jaanus;elu;vähe;kidu;kaunistamine;;võrdlema;ilus;jätma
esiteks;jääma;tuur;hüvang;lõpp;paber;siduma;;soov
vastne;nimel;seadma;nimel;rõõm;potentsiaal;rahakott;müttama;sündmustevaene
kaasnema;absoluutselt;sebima;tundma;valmistama;muusika;ennist;kasin;kotitäis
otsustama;segama;aru;aeg;nõu;armas;nõu;tore;jaksama
eksima;kippuma;armas;võimalus;piparkoogiküpsetamine;sissetulek;kidu;tarbima;hüvang
tiksuma;viskama;oluliselt;rahu;salgama;immigrant;silm;kena;erinev
õhk;annetamine;vastne;kaart;rääkima;las;andma;vastne;valesti
taali;uhkus;valesti;tavaliselt;töötu;salgama;immigrant;kamal;potentsiaal
vahva;imeline;heategevus;mood;jõuluaeg;kinkima;kiri;ots;saatmine
inimene;vahva;müttama;armas;rahakott;inimene;mainitud;ennist;isetu
suur;pikk;tarbima;näiteks;lihtne;süsteem;reaktsioon;las;süsteem
juhtumisi;lihtne;ennist;algus;päev;silm;töötu;normaalne;palgatase
kogema;aru;soov;siduma;kogema;kaart;las;mood;toimetama
esimene;eriti;kamal;jaanuar;rahuaeg;taali;eesti;probleem;organisatsioon
lihtne;kahjuks;ots;king;algus;palgatase;kelm;tempo;igapäevaelu
rõõm;kasin;isetu;asi;raha;organisatsioon;süsteem;kiri;pidev
aruanne;eksima;vaba;;siduma;niigi;mikrofon;mikrofon;maailm
absoluutselt;lisama;isekalt;tore;jõulud;king;organisatsioon;king;kaasnema
tuur;teadma;kelm;raha;kotitäis;mikrofon;kaart;kaart;tuur
kinni;lihtsalt;pangaülekanne;detsember;määrima;töötu;armas;immigrant;piparkoogiküpsetamine
kinkima;maailm;tahtma;november;jõulurõõm;otsimine;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;kelm;õhk;no;pangaülekanne
