EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne;maine;tõusma;müümine;avastama;võtma;lähiaeg;järeltulija;õu
hariduskeskus;küsi;avatud;ostrideelne;annetus;panipaik;tuiksoon;üldse;tulemus
südametunnistus;eksperimentaalrium;turist;muuseumiöö;liikuma;kajastuma;käigus;natuke;lõpetus
ülevaade;võtma;kabinet;mündikogu;provitsiaal;vabariik;püha;erakordselt;avatav
stockholm;ilge;külastama;tähelepanuväärsem;taastama;jõudma;kollektsionäär;säilitama;tegelema
suurgildimaja;käsitöö;installatsioon;igatsema;üldiselt;avamispäev;katlamaja;kindlasti;linn
põhinema;tagasiside;kogum;juhtimispult;paraku;ümbrus;avastamisrõõm;paljastama;sõna
tõend;edukas;professionaalne;nodi;filiaal;tähelepanek;päev;täiendama;erakordselt
arhitektuurne;ehmuma;õhtu;lõpetama;meelitama;vara;avatav;ekspositsiooniosa;-te
kontserdipaik;esemekogu;põnev;suurusjärk;amet;kord;rahvaesindaja;tänama;suur
burkhard;istuma;autentne;püsima;nomi;gildiamet;keskaegne;eelkäija;teadur
poolkeldriaknaav;turist;võib-olla;erakoguja;eraisik;vestlema;ülesruum;huvitav;süli
tuiksoon;hommik;järeltulija;ammutama;erakogu;asutamine;kuulus;liige;pakkuma
kratsioon;teadustöötaja;istuma;poolenisti;kaart;teade;suurgild;koosnema;natukene
piletihind;riie;hõlmama;poolkeldriaknaav;soe;seekordne;jutustama;kollektsionäär;kell
eksponeerimine;püha;nädal;põhiliselt;laud;tänapäevane;avatud;suur;uus
suurgild;korralikult;muljetavaldav;eeskätt;vahend;tegelema;koguja;kogunema;kaks
liivi;vana;kuuluma;mitteäriline;projekt;visa;kajastama;muutuma;ehitamine
muuseumikogu;interaktiivne;mäletama;teemaline;isamaa;rahvas;paljastav;külastamine;üldsegi
niiskusrežiim;2000;jätkama;säilima;uut;maja;kirik;ümberehitus;taas
paberraha;14;lisama;tähtsam;nii-öelda;liit;juht;külastaja;puu
smaatika;vaha;puu;säilitama;kasutus;pakkuma;vestlema;teemaruum;kunstimuuseum
nõndanimetatud;1870;täiendama;ülesruum;otstarve;märkima;keseküte;lugu;üldiselt
hammasratas;tale;keskpaik;enam-vähem;vaatamine;järjekord;katsuma;tagasiside;olede
vanalinn;langema;põruma;kuum;ütlema;eranditult;ilmuma;väljapanek;turist
tõenäoliselt;avalikult;jäädvustamine;jahutama;tegelema;jaksama;kontsert;viis;sotsiaalselt
üldse;kaotama;rekonstrueerimine;enamik;kom;painama;ülevaade;tähtsam;euro
kaudsemalt;seotud;väärtuslik;üritus;konservaator;eksperimentaalrium;lähiala;üleni;pastor
heategevuslik;koostöönäitus;ilmselt;ekspositsioon;asuma;avastama;paljastama;suurgild;puudu
ringraja;graafiline;unikaalne;kaupmees;oksjon;nõndanimetatud;suurgilt;suurgildiaegne;vähe
elamispind;väike;jääma;sajand;ala;avalik;numismaatik;suurgilt;tegelikult
kollektsionäär;loomine;lõpetama;eeldama;kolm;asupaik;interaktiivne;avatud;nimelt
pühapäev;18;spetsiaalne;raritee;kordama;olede;kajastuma;viima;rahvas
nägema;tore;jahutama;nahkköide;rekonstrueerimine;kogutud;maja;koguja;50
börsikomitee;südametunnistus;projekt;otseselt;niiet;vaade;tänav;säilima;triumf
müümine;põhi;tõenäoliselt;provitsiaal;no;sein;püsiekspositsioon;märkima;oksjon
vaim;täiskasvanu;maja;linnamuusik;teadur;seisus;vestluskaaslane;tänapäev;ühesõnaga
võimalus;raamat;ühiskondlik;muuseumikülastus;elama;tale;hulgimüük;ülemöödunud;nomi
piinamisriist;koostöö;tutvustama;üürnik;aeg;nimelt;tulija;ehitamine;
õhuküte;tähelepanek;täienema;professionaalne;info;asuma;kontserditraditsioon;tegelema;osas
kirjandus;kord;jätkuma;avastamisrõõm;vaja;vald;lugu;tänapäevaraha;inimene
filiaal;suurgildiaegne;aeg;tohtima;nahk;periood;piinamisriist;kaasa;liivi
sild;ladu;keskaeg;avamispidustus;tase;lisanduma;mälestus;põhjarahvas;tähelepanu
kütmine;kultuuripealinn;kontsert;eurovisioon;süsteem;kombinesoon;aeg;seonduv;10
pilt;asi;kultuuripealine;trükkal;viin;eelkäija;kikivarv;ükskord;stockholm
põrandapind;vaja;rahvusvaheline;põruma;eeldama;suurk;stockholm;suurk;nimi
börsikäik;periood;renoveerimistöö;sõltuma;võib-olla;laiali;ulatama;koht;varasem
nahkköide;valdus;ajastu;kirjeldama;elav;tähtis;lubama;eeldama;rahvusvaheline
täielik;äkki;algusperiood;tuiksoon;seekordne;kogum;kirev;mees;tüüpiline
vähemasti;kordama;meeter;piinarikas;tallinn;kaotama;küllap;inimene;positiivne
lauagildi;seonduv;hõõkuma;veinitehas;pastor;vaja;uurima;täpsem;pealkiri
tool;tähtis;koht;lisaväärtus;sobima;teemaline;huvitav;jutustama;katma
lohutav;kineetiline;üürima;enamasti;ilge;rännak;pealkirigi;kollektsioon;tahk
soojus;ürp;sein;muuseumikogu;fond;kustkaudu;taavi;kuuluma;kord
ekspositsioon;olemasolu;tööruum;läbikäik;ilmuma;kogunema;vaimne;kordama;pikk
mõistetav;ajastu;säilitama;üleni;moodustama;seonduv;poolenisti;kuulsam;põhjamaa
loss;leid;vaatamine;põrandapind;eksponeerima;päev;aasta;käigus;kõrgtehnoloogiline
täiskasvanu;amet;tõend;mängulisus;kuum;vaadeldud;avalikult;esimene;tööruum
kunst;teos;teadma;nägema;seonduv;olemasolu;tänama;aeg-ajalt;kirjeldama
näitus;algus;omanik;lõpetus;burkharty;asutama;eraannetus;tõmbama;puudutama
ükskord;katsuma;lähim;kirbupüüdja;kujutama;linnamuusik;tale;kirjutama;ehitama
linn;teade;kodulehekülg;maailm;avamine;kirik;organisatsioon;kuulma;kontserdipaik
uuestisünn;täpsem;müürima;teadustöötaja;hirmutav;kollektsionäär;huvi;põnev;vastate
suvemõis;detail;kultuuripealinn;kontserdipaik;avalik;väliseesti;viskama;ajal;väärtuslik
koostöö;erinev;börsikäik;väiksem;sõna;aeg;kultuurkiht;linnamuusik;uuem
jalahoop;lisaväärtus;lõõr;ülevaade;asutama;lähiala;baltikum;mälestus;tõnis
keskaeg;dett;kirik;sissetulek;otseselt;oskama;pärandus;elanud;11000
päev;enesekontroll;tegelikult;kratsioon;järgima;vä;pealkiri;ütlemis;pidu
väliseesti;tegu;päev;süütma;ehitamine;osas;kuulutama;otse;numismaatik
tähelepanu;vorst;salvestama;eraannetus;edukas;rõdu;kolleeg;laienemine;tegevus
kirjandusselts;installatsioon;mõistma;barcelona;maarja;ulatama;katma;oluline;äkki
leht;inimene;lugu;rahandusajalugu;hulk;pöörduma;münchen;tõsi;elanud
võlvitud;ost;uut;piletihind;seismine;uuenenud;kogunema;nahakunstnik;nii-öelda
jätkama;-te;ilmuma;võlvitud;vahetama;seismine;panema;installatsioon;28
esemekogu;vaim;tänapäev;kustkaudu;langema;koguja;lähim;hulgimüük;tavaliselt
graafiline;kodulehekülg;sotsiaalselt;praktiliselt;installatsioon;härra;rahvusvaheline;küsi;vaieldamatult
meresõitja;pärandus;paik;pidulikult;erakoguja;proovima;maailmakaart;ülesruum;seisama
-te;eraldi;tänane;meelitama;paik;meelitama;istuma;vähemasti;börsihoone
enesekontroll;lootma;ülesruum;tähtsündmus;tegelikkus;vahend;kõndiv;püsima;mängima
ekspositsiooniosa;kõva;tähtsündmus;tegelikkus;kaasa;näitama;üritus;mängima;pidulikult
autentne;hariduskeskus;ülevaatekoht;põhjamaa;maksma;lauagilt;tähtis;maa;hoone
ülevaatekoht;börsikäik;ajastus;vägepteerima;mees;aspekt;maarjamägi;küsima;võtma
säilima;tase;ootama;konservaator;paar;ütlema;kodulehekülg;püha;annetus
sügavam;lahendus;perekond;kirjutama;eesmärk;vestluskaaslane;painama;eestimaa;positsioon
piinarikas;hulk;leidma;renoveerimistöö;panema;lõpetus;vanasti;börsihoone;börsikomitee
tänapäev;baltisakslane;1870;kõndiv;saatma;ajastus;võlviline;maailm;loomulikult
korsten;kaubandus;üürnik;liivak;koht;astuma;üürnik;paljastav;sure
tööruum;elama;külastamine;tegelema;ehmuma;võlvitud;koostööprojekt;tõusma;tegelikkus
provitsiaal;filiaal;ainulaadne;kolmapäevane;otse;linn;kerisaht;puudu;suuresti
side;miljon;koostööprojekt;üheksakümnes;ütlemis;seminar;ehitus;tähelepanuväärsem;kõlama
nii-öelda;poed;ümberehitamine;kauaks;sissetulek;täiendama;tänapäevane;tegutsema;mündikogu
üldiselt;kirbupüüdja;avalikult;paik;viis;mulje;varem;korralikult;kirikupüha
ökoloogiline;eestimaaelu;suurgildimaja;mõjuvõimsam;silm;uurima;kogutud;kõlama;paraku
kontseptsioon;natuke;üllatama;vastate;teadmine;sajand;saal;soovima;lubama
72021;külm;ütlema;paljastama;laienemine;tallinn;põhjarahvas;sõnamäng;vald
pind;uuem;teemaline;kombinesoon;uusaeg;liivak;pakkuma;pühapäev;mängulisus
kagu;toimima;info;müürima;kirjeldama;kultuurkiht;vorst;tõenäoliselt;käik
põletatud;valdavalt;tegelikkus;sildikene;tavaliselt;teadupärast;komisjon;moodustama;sissetulek
börsilaadne;johann;uusaeg;kõrgaeg;jaa;sooduspilet;lahti;käima;ülesruum
avamispidustus;süsteem;koosnema;kuulsam;valima;traditsioon;täienema;ootama;viisakalt
lõpetus;igatsema;linnaarhiiv;vabariik;uurimus;vorst;kosutama;mündikogu;paar
klassikaraadio;põruma;külaline;sügavam;sageli;seis;elanud;nägema;oluline
enesevalitsus;pastor;ühendus;rääkima;ennetavalt;dett;maailm;kolleeg;näitama
hiljem;teadur;lõpp;rahvusvaheline;periood;leidma;hommik;suurkaupmees;asi
mõistlik;mask;filiaal;aeg-ajalt;apteeker;hõlmama;spetsiaalne;kirikupüha;ehitus
süsteem;sooduspilet;mai;väljapanek;seitsmekümnes;tähelepanuväärsem;ühiskondlik;kuulama;kõva
tänama;ametinimetus;nahk;üldiselt;lausa;lõpuks;maa;tänapäevane;tõend
väga-väga;otse;säilima;keldriruum;eesti;pikemalt;uhkem;elamispind;jälle
eeter;konservaator;pühapäev;väikegilt;avalikult;ülevaade;rääkima;enam-vähem;intelligent
