EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurepäraselt;kunstivõhik;kunstnik;mõtlema;eksistents;vestlusring;intellektuaalne;täpsemalt;voodi
järeldus;ostma;tõenäoliselt;sõnakowitzkiline;formuleeritud;rääkima;mänguline;natuke;tasand
feministlik;külastaja;ootama;saatma;nimetane;mängupind;manifest;kuju;võib-olla
üritus;mängimine;väljapanek;näitusesaal;intellekt;koht;akvarellitehnika;äraekspluateerima;alustama
psühholoogiline;tugi;näitama;eluaegne;teoreet;oskama;lavastama;kaasa;külg
rooste;areng;vaatamine;ometigi;enamik;tegelema;rusuv;mängimine;18
impulss;workshop;nägemine;üritama;diskuteerima;ire;ühiskond;selginemine;ühiskond
põhiliselt;väljund;ilmselt;eksabikaasa;tegevus;nägema;paik;kunstiakadeemia;toimima
esteetiline;linn;koht;esinduslikum;pind;panema;jutustama;akvarellitehnika;vahe
nägemine;andma;taust;tegemine;võimalus;kunstimuuseum;sisuline;mõttekaaslane;rajoon
šokeerim;mõjuma;tüüpiline;aktse;transportimine;ko;väljatoomine;ütlema;arvama
ulmeline;ruumiinstallatsioon;traditsioon;kergemalt;press;kureerima;mängupind;viimane;mängimine
tõlgendamine;tehnoloogia;alice;samamoodi;prioriteet;elken;vilnius;tõlgendama;valdama
spekulatsioon;kummaline;jääma;mängima;mainima;infotankist;jutustus;uuesti;efekt
kunstipublik;paremini;huvitav;veidikenegi;energia;lõbusus;linnagalerii;avatud;näiteks
tervisemuuseum;määr;jälgima;ühtepidi;saavutama;ilu;eriala;kokkuvõte;ühine
hinnaalandus;huumor;juhtum;usaldusväärne;modifikatsioon;mõttekaaslane;pakkuma;maalipind;raha
kunstimuuseum;tähendus;naljakas;avastama;programmiline;ühisosa;vaataja;täpselt;tarbija
konformism;tüdruk;kahtlustama;esiteks;vanem;venemine;workshop;mõistatus;kartma
maalinäitus;mõõde;;järjest;trend;valdaja;koht;tüdruk;jutumärk
võsa-tang;prill;jää;määratlematu;distants;ringike;sobitama;neoonkiri;leidma
mõistatus;sulgema;arhitektuur;tänapäev;abstraktsus;imponeerima;isetekkeline;vastavalt;luule
tervishoid;tõsisem;projekt;sotsia;vert;mängimine;kaaskiri;sissejuhatus;kuju
apelleerimine;sall;infotankist;hooldama;riism;jutumärk;lõbusam;soomlane;96
linnagalerii;juhtumisi;kuuluma;täpselt;toon;esitama;intellekt;suurejoonelisemalt;kaua
võitmine;video;optiline;sedasi;meel;käesolema;osutama;fotokunstnik;koht
jalatükk;kord;mängima;põrgu;impulss;kaasa;ulmeteemaline;jõudma;imperialism
lähiaasta;töötama;lugu;jõuliselt;vend;salamäng;huvi;jutumärk;põhjus
kunstpunkt;energia;materjal;lisatud;adekvaatsem;krütt;valdaja;lihtsalt;õu
installatsioon;riie;mängimine;komistama;kujundus;käesolev;valdama;parim;üldse
ajastuomane;versus;teaduslik;infotankist;reimo;muuseum;väljendusvahend;sõnum;detail
ulmeteemaline;mõõtma;ühisprojekt;näitus;taust;viide;soomlanna;klaasomakord;maja
üldisemalt;linnagalerii;probleem;tavaline;alge;väeti;keskus;põhjal;kurg
kunstiobjekt;videoinstallatsioon;muld;isetekkeline;kooslus;kunstimaailm;kultuur;tulemine;london
formuleeritud;mõiste;rääkima;käesolema;kindlasti;vaatama;looja;ilusasti;suurendama
mõnusalt;parandama;sotsiaalne;kergeusklik;ast;katsetus;leidmine;kummaline;algo
tartu;töö;intellektuaalne;mänguline;uskuma;areen;kooslus;mõnus;tüdruk
kalkuleeritus;kasu;struktuur;ilmselt;saatmine;siiamaani;mäng;nägema;ülikool
energeetilisus;paras;ühiskond;ühisosa;kummaline;teemu;huvitama;angaseeritud;lill
ruumiinstallatsioon;hool;varjus;sissejuhatus;seos;sobitama;tegevu;jäänud;buddha
lõuend;korraldama;vaatama;mägitöö;ühisprojekt;isik;tehislikult;mõttekonstruktsioon;negatiivne
eksistents;riburama;sall;massiivi;ant;käiatud;avastama;armastama;sissejuhatus
aedlinnak;tegelema;võimalik;elulootus;daniel;tagumik;sõnakowitzkiline;tähendus;tehas
pysti;aktiivne;galerii;kureeritud;nimetama;meisterdama;mudistama;lõppkokkuvõte;kell
kokkuvõte;kevad;salaass;tervishoid;klaarimine;sem;esinduslikum;vaatamine;esimene
moraliseeriv;prioriteet;ökonäitus;tõlgendama;eve;tüükas;külastama;ruumiinstallatsioon;kamp
tähendus;spekulatsioon;kunstpunkt;šokeerim;visualiseerima;koomiks;turg;algus;sõna
tõepoolest;suund;väike;lõpetama;isik;jõudma;ometigi;huvitama;jõupingutus
kõrvaldatud;eeter;lihtne;käesolev;suhteliselt;niukene;saladus;tegija;vert
ignorantsus;üksik;viimane;seatud;selge;sõnumine;suisa;samamoodi;mart
arhitektuur;provokatiivne;lindar;ühinema;komplekt;võtma;kirjandusinimene;lähenema;galeriipind
ellujäämine;mõttekonstruktsioon;tavaline;süstik;avatud;pealiskaudne;kergeusklik;jätkama;ühisosa
videoinstallatsioon;institutsioon;värv;siiamaani;uuem;pakkuma;sihilik;ehitama;pagas
rõhuasetus;kujundus;kohtuma;väikne;nimetaja;pakkuja;sihtgrupp;natukene;vaja
elulootus;arhitektuur;pealiskaudne;kõrvalseisv;workshop;räni;katseklaas;ökonäitus;tajuma
reklaamtorn;külm;koomiline;kaugemale;eksitav;avastama;ulatuma;kaaskiri;pealiskaudne
veidikenegi;juhtum;olukord;sealne;uus;kond;sõnnik;tervisemuuseum;suur
lõppkokkuvõte;täng;jutustama;vähem;eeter;tähendeklaam;ressurss;märkama;stalin
galeriipind;reaalsus;avatud;sõprus;konstrueerima;maal;võlu;läbielamine;seitsmeaastane
fiction;sõna;rahvusvaheline;meeleolu;sobiv;eksponeerima;maalibulaat;külastama;muutus
pallimäng;sarnane;tööprotsess;laienema;nestor;käsitlema;tuhnima;põhjamaalane;natukene
võib-olla;mäss;üksik;edasiviiv;elu;vedama;uurima;mismoodi;niuke
paanikaruum;jälgima;küsimus;käsitlema;esimene;rusuv;avatud;kolleeg;huvitav
jõujoon;jõujoon;atmosfäär;ulmeteemaline;toimima;lisatud;kasvanu;kõikvõimalik;käesolema
kahurvägi;tööprotsess;kelly;kahurvägi;meedium;veenduma;seniks;teostama;manifest
rütm;arvuti;võib-olla;enam-vähem;pressitekst;võõristav;kaunistama;õudsalt;abikaasa
galerii;tüüp;saade;põhiliselt;fiction;paistma;lõbusus;teinekordki;mugav
kunstisündmus;huvitav;üritus;tagasivaade;kaks;kunst;vastuvõtt;kujund;tegelema
katarigadel;saader;maal;kalkuleeritus;kodugamine;tegevus;tehnika;ateljee;100
kinnisvaraseemne;lapsepõlv;uurima;elus;tagasitulek;pääsküla;kaart;muuseum;kunstimuuseum
asjaraha;loodus;seos;vahesein;esindama;mismoodi;ühiskonnapoolne;võlu;nimelt
sebastian;olemine;tekst;fototudeng;formaat;arusaadavus;avalduma;jätkuma;maal
teraapiline;hea;perekond;minitaim;isetekkeline;vert;venemaa;teemu;kolmas
sõnumine;näitusekunst;ateljee;ühisprojekt;toimuma;parata;kunstnik;visualiseerima;pakkuma
maalipind;oht;jutustus;paratamatult;negatiivne;saatmine;lugu;tähendama;uus
muusika;isa;jälgimisprotseduur;arvuti;suhteline;kuuluma;jutumärk;vähem;püüdma
dvd;faas;saal;pilkupüüdev;teema;nimel;pirjetama;ülejäänud;kaks
isetekkeline;bonsai;töötama;kõikvõimalik;koguma;suhtlema;alatoon;täis;nõukogu
ülemaailmne;pind;õppetool;üritus;realiteet;kihvt;leidma;esindaja;lahendama
klaasikild;sõnumine;tänav;enamik;tooma;siirdama;idee;paratamatult;varjus
välisnäitus;eriala;suhtlema;dramaatiline;positiivselt;tugi;neoonkiri;pallimäng;linn
koomiksikeel;terve;arvuti;pulbitsev;elevus;osalt;kirjandus;kõnetama;sotsiaalkriitiline
kaablitehas;väike;tervik;mizzilot;tehnika;sissejuhatus;avamine;vaataja;andrus
koduelu;psühholoogiline;teadma;otseselt;akev;ant;nimetaja;lahendama;vahtra
enesekriitiline;okei;isik;ökoteemaline;aine;mängima;kedrama;sündinud;mässo
jutustamine;rütm;jätma;mägi;san;eksabikaasa;esindaja;enam-vähem;jällegi
sünteetiline;külg;kuskilt;tegevu;vajalik;vahtra;tegemine;uus;veenduma
rünnak;lähtuma;jätkuma;mõõde;noor;teostuma;kaam;tõenäoliselt;lõbus
paroodia;ajalugu;ütlema;senine;parim;terve;korraldama;kümnekordselt;pakimaja
mängimine;arve;sõnuma;teadlikult;üldisemalt;nimetane;maailm;saljanud;-te
lõbusam;leidma;seostuma;populaarne;-te;kord;katsetus;koduelu;jää
jõuliselt;nimetama;pseudoteaduslik;sajand;näitusesaal;huvitavalt;ekspluateerima;päriselt;mängima
sobolev;tegija;artikkel;erinevus;nimi;diskussioon;diskussioon;pealegi;üldiselt
alatoon;panemine;tagasaal;fantaseerima;konformism;mainima;ihkaja;külastaja;lõpetus
masstootmine;laad;sulgema;teistmoodi;mee;mahtuma;ühisosa;tähelepanu;mõõde
trend;ala;sõnum;peitma;nada;maja;maalilisus;valmis;vähem
reklaam;teaduslik;töö;laiemalt;rühm;vanavanem;komistama;kaua;puudu
reklaamivaba;kond;usaldusväärne;arusaadavus;eelnev;kese;andrus;töötama;tulemus
venemaa;sotsiaalne;ruum;tulevikulootus;jaan;jürgen;mari;võib-olla;aktivist
väljund;krutskiline;london;katarigadel;ühiselement;tajuma;käsitlema;moodi;probleem
kriitika;teos;tegelikult;mängupind;arve;tõlgendama;katrin;jutustamine;inimene
kaaskiri;laik;algo;heaoluühiskond;avastama;maalima;jõujoon;järjekordselt;väikne
saljanud;tasand;detail;kunstiobjekt;liikuma;pääsuke;marko;fantaseerima;modifikatsioon
väljendusvahend;ema;linnagalerii;eeldama;liigendama;nentima;kohtuma;installatsioon;parata
tõenäoliselt;muuseum;tundmatu;ülemaailmne;üldiselt;ajastuomane;kaasaegne;tekitama;põhjal
põhimõte;;katsetus;rahaliselt;hyper;erandlik;reklaamtorn;panemine;
üldse;edasiviiv;tähendama;jõujoon;kaugemale;äng;mõttekaaslane;sõna;küüditama
kõrgteooria;tervik;õppima;väljendusvahend;paraku;kaunistama;kiik;suurem;nimi
arvutiajastu;saladus;lõbus;kõrvaltvaataja;otsustama;sõnnik;fantaseerima;seljatama;rahvusvaheline
teemu;elekteerima;kunstiakadeemia;väljatoomine;kunstiobjekt;avamine;toimetama;mõte;dvd
modifikatsioon;lahendama;kast;tähendeklaam;paralleelt;venemaa;moska;tegemine;niuge
optiline;san;värviline;hüperrealism;erakogu;külg;eksperimentaalne;kahtlustama;niigi
nägema;põhimõte;siseselt;lähtuma;kaart;tekkima;varjus;huvitav;ükskõiksus
välisfestival;siht;avalduma;suhtlema;mõiste;alatoon;huvitavalt;järjest;pealkiri
traditsiooniline;inimene;konstrueerima;laik;kasutamine;kallel;põhjal;lavastama;vähe
kujundus;vastavalt;juhtumisi;iroonia;kureeritud;luule;rootsi;juhtumisi;pikk
põhjanaaber;distants;efekt;niiviisi;realistlikult;areng;sobituma;tõlgendus;tüüpiline
võimalus;tagasiside;näiteks;jälgimisprotseduur;aint;tähelepanu;ruumiinstallatsioon;nimelt;kureeritud
erandlik;personal;tavaliselt;segasem;oht;lähtuma;nimi;maal;kada
alltekst;eripära;eesti;venemaa;etel;imema;pääsküla;maalibulaat;tõstma
96;erinevus;jutustamine;moraliseeriv;tekst;väikne;tundma;tõlgendamine;kerge
kirjandus;seotud;mokk;kahtlemata;eeskuju;fantaseerima;huvitav;klaasikild;mänguline
ulmeliselt;sündinud;pilt;lisaväärtus;projekt;asutama;viga;edasiviiv;kõikvõimalik
esinduslikum;värviline;lõpuks;esindama;võitmine;märkama;osalt;tähendeklaam;traditsiooniline
pilt;raamat;tallinn;kloonima;nii-öelda;kirjas;muusika;hirmus;tähelepanu
pakimaja;võimalus;videoinstallatsioon;lihtsamalt;kulutama;soome;teadlikult;nägemine;kord
kultuur;väljapanek;videokunstnik;sööbets;vaatamine;kõrvaltvaataja;kõrvaltvaataja;edasiarendus;tekitama
pressitekst;sümbol;huvitavalt;konstrueerima;mure;viibija;ajastu;hingimatv;uuem
rotermanni;vaja;kask;vaataja;ütlema;käär;mässo;ebatavaline;fiction
programmiline;välisfestival;alltekst;pealiskaudne;tegija;lisamine;elevus;imponeerima;laiaulatuslikum
khatiklaas;järeldus;eksperimentaalne;nägema;tunduvalt;kunstiõping;panema;telepaatiliselt;lihtsamalt
kronoloogiline;kalkuleeritus;reaalne;abikaasa;eriline;vä;tehnoloog;küsima;jätkumine
õppima;võti;külm;süvenema;tegevu;tülitama;olija;muutus;äkki
energia;pädem;vend;jätkumine;taotlema;sobituma;artikkel;sõnuma;aktiivne
ruutmeeter;euroopa;diskuteerima;kasulik;muutus;eksponeeritud;realiteet;olukord;varasem
kinnisvara;lisamine;toimima;julgema;reklaam;jäänud;soomlane;kirjamees;ema
arvuti;vana;fantastika;osutuma;abi;vaja;khatiklaas;saavutama;diskussioon
luule;aint;fotokunstnik;kese;reet;krutskiline;konstrueerima;kinni;valutama
lakkumine;loobuma;fenomen;lõpetus;kommentaar;tallinn;seljatama;pilkupüüdev;well
muld;koostöö;ohutu;juskui;äärmiselt;maalipind;tülitama;lisatud;räpane
mure;asi;tehniliselt;räpane;teemu;kahurvägi;vend;sõnumine;näpuots
kõrvalseisv;tartu;maksma;reimo;tegelema;suunitletud;sealne;eeldama;selgelt
mõistetav;lahja;maalima;juhtima;andrus;kaasaegne;maalipind;kloonima;mure
loss;detail;kass;siseselt;paras;niu;varasem;üksik;tervisemuuseum
õppetool;äkki;kunstivõhik;maailm;seostuv;seoses;tehnoloogia;puudu;energia
eksabikaasa;varjus;leidma;kaunistama;diskussioon;koomiksikeel;teoreet;kiiler;põlg
kunst;isetekkeline;element;kerge;spekulatsioon;kelly;siluma;koht;kirjamees
võimaldama;halb;teos;hinnaalandus;ala;jõujoon;masinapark;erandlikult;tavaliselt
näitus;diskussioon;paik;noppima;kolm;nimetama;kohalik;kõrvaltvaataja;tänavune
