EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordiala;juuli;inimene;seisja;võistlemine;startima;mõiste;kinni;trenn
kuma;86;mõiste;lootma;võitja;osavõtja;suu;suu;euga
tõlkima;jää;ohtlik;lauskmaa;võit;tegemine;osavõtja;korraldama;kirik
trenn;laupäev;täna;riik;kuma;toimuma;takistama;puudutama;inimene
eelnev;aspekt;tõsine;laskma;vaatama;korraga;lauskmaa;naisterahvas;puudutama
33;elama;abikaasa;mismoodi;arust;hästi;seisma;suveniirpudel;nägu
sälk;nali;aasta;lihtsalt;kaitsma;maailmameister;varem;aasta;valus
kergem;takistus;suu;tähendama;varem;üritus;tundma;arvama;piisavalt
mõiste;käima;maailmarekordomanik;nägu;takistama;selg;kohtuma;stuudio;seisma
tase;erinev;kaal;loosima;vesi;rada;tiitel;plaanima;test
ääretult;4000;määrama;uusorg;suur;personaalarvuti;õlg;jääma;võit
40;40;piirama;läbima;avanema;käima;vald;laadapäev;kaduma
stuudio;osavõtja;aspekt;varem;loomulikult;naine;uhke;keeruline;meeter
253;tooma;olnd;korv;võitleja;kahekesi;võistlus;mõte;melisatav
gaasin;kinni;nägu;üksinda;arvama;nägu;võistleja;lootma;elama
lauskmaa;abikaasa;õlg;lugema;vahen;võistlema;üldiselt;korraga;automaatselt
lipp;õlg;stardijoon;tädi;uusorg;kaks;nägema;loosima;selg
ala;kõrge;bergima;stardijoon;tegemine;võistlusnaisekandmine;mees;tegemine;võistkond
ülejäänu;kukkuma;mm;sälk;mihkel;võistlemine;inimene;õlg;gaasin
sugu;põhimõtteliselt;imre;automaatselt;maha;kinni;loomulikult;uhke;koorem
5;olnd;naisekandmine;stuudio;üldse;tundma;jooksutama;kägistama;kahekesi
määrama;mismoodi;ohtlikum;mõte;keel;annela;finišijoon;võib-olla;täna
hästi;ütlema;teadma;närvelikene;poos;hoidma;tihti;harrastama;hirmsasti
protokoll;ilus;ambos;käima;karikatuur;stardipauk;aeg;käring;protokoll
takistus;toimuma;väike;tase;jalg;nali;lõpusirge;mismoodi;tegelik
trass;hoidma;roller;puudutama;abielu;spordiala;kiiresti;üritus;mata
plaanima;rekord;analoogne;siukne;uhke;lipp;kandma;tädi;võitja
õnneks;parem;mark;natukene;hästi;lohisev;arust;õnn;kuiv
200;nutme;stardipauk;erinev;käsi;eelnev;mõte;nägu;aasta
osa;isiklik;üldiselt;tõestama;korv;birgit;vaatama;lõbus;sugu
vesi;nimi;elama;raske;praktiliselt;margo;suurejooneline;nägema;lisa
mark;tõestama;auhind;eugen;euga;mõiste;lahel;leidma;keel
show;vanusepiirang;osa;meeter;ilus;silm;lõbus;laupäev;ulrich
võitleja;moodi;loomulikult;salarelv;analoogne;juht;;nimi;kahekordne
ojaste;raha;championships;kord;stuudio;riik;võit;kahekordne;kaitsma
jälgima;kaalupiirang;kaitsma;lisa;ootama;moloksunda;juuli;hoidma;käsi
reaalne;takistama;põhjus;tiitel;stardipauk;eugen;kahekesi;ülejäänu;distants
morgan;sekund;ületama;õhtu;kaduma;naljakas;kandmine;tütarlaps;korraga
naine;uusorg;mõtlema;lahe;eriti;läbima;peenike;seitsmeteistaastane;world
55;automaatselt;jää;naisekandmine;kohtuma;laupäev;kerge;kukkuma;tõsine
song;vaatama;harrastama;lõbus;selg;võistlus;läbima;kõrge;86
laupäev;tegelik;kaks;peenike;mutt;koguma;loosima;üksinda;piirama
kuiv;stuudio;käring;määrama;piisavalt;täna;võistlema;vanusepiirang;aspekt
tõestama;kahekesi;lipp;lõpp;erinev;jube;kinni;juuli;tase
vanem;taas;naine;kaenal;värk;jälgima;pikk;mihkel;järv
tüdruk;200;takistama;vöö;väiksem;koorem;uusorg;peenike;laupäev
nägu;üksinda;uss;toimuma;nina;õnneks;male;põhjus;andma
nina;lugema;seisja;lahel;osa;lisa;võistlemine;naine;kilo
aspekt;võistlema;naljakas;tüdruk;võistlusnaisekandmine;aspekt;hea;kandmine;mõte
aasta;seltskond;siukne;nina;hoidma;hea;väike-maarja;keerulisem;lugema
tütarlaps;kindlasti;eriti;startima;olnd;leidma;hästi;salarelv;alaspidi
keerulisem;koguma;põhimõtteliselt;kukkuma;kaal;nina;seisja;keel;väike
silm;maha;rekord;soome;kinni;õlg;paar;tundma;jälgima
arust;tegelikult;mata;tihti;hea;arvama;võistlusnaisekandmine;rahvas;käima
kandmine;võistkond;eeldama;silm;riik;ilus;maailmarekordomanik;vöö;vaip
maa;hirmsasti;mahakukkumine;isiklik;kandmine;suurejooneline;võitja;ohtlikum;võistlemine
lugema;väiksem;jube;naine;startima;inimene;laskma;riik;reaalne
kukkuma;lauskmaa;kirik;strateegia;harrastama;margot;lohisev;pilt;hoiatus
värk;melisatav;ojaste;korraga;õnnestuma;keeruline;hoidma;teadma;kinni
kirik;õnneks;raames;võistlemine;vaip;kaduma;analoogne;koguma;kihvt
bergima;võistleja;stardijärjekord;hoidma;ojaste;kaenal;juht;takistus;kalka
siukne;raames;tegelik;kohtuma;juht;parem;laadapäev;tingimus;lahe
juuli;naisterahvas;kihvt;võtma;võistleja;uss;kukkuma;hoiatus;noor
seltskond;arust;tegelikult;lehvima;inglisekeelne;korraldama;mõtlema;osa;uss
korv;üldiselt;lehvima;hästi;mõtlema;lugema;salarelv;hirmsasti;karikatuur
isiklik;varem;kergem;täna;teadma;kiiresti;nina;veetakistus;olnd
riik;hästi;leidma;kalo;järv;mõte;plaanima;eriti;ülejäänu
juht;test;moodi;arvama;aasta;võitja;täpselt;gaasin;koperdama
õlg;kägistama;tegemine;koperdama;kaenal;trass;värk;jalg;vesi
aeg;tähendama;plaan;paide;väike;eeldama;raske;põhimõtteliselt;harrastama
jooksma;ületama;mees;moloksunda;ääretult;ambos;eelnev;kerge;koguma
roller;pilt;kilo;tingimus;närvelikene;osa;song;taas;jooksma
sünnipäev;laadapäev;värk;käring;leidma;karikatuur;määrama;tõestama;55
tihti;vahen;korv;kisa;kergem;mm;suur;startima;sünnipäev
käima;kaks;annela;gaasin;võistlema;mark;seltskond;väike;40
start;salarelv;paar;uhke;kalka;tingimus;lõpp;seltskond;salarelv
vaatama;naisekandmine;mutt;inimene;sugu;mata;osa;kuiv;soome
seisma;koperdama;jalg;bergima;üksinda;lõpp;võitleja;sünnipäev;bergima
piisavalt;roller;võit;väike;õhtu;sugu;leidma;piirama;birgit
tähendama;stardipauk;koorem;piirama;morgan;world;avanema;abielu;praktiliselt
test;valus;keel;parem;tundma;tõsine;õnneks;kandma;avanema
tiitel;imre;juuli;leidma;seitsmeteistaastane;abikaasa;taas;tõsine;väiksem
raames;naljakas;üldse;kindlasti;abikaasa;ääretult;no;auhind;finišijoon
jääma;käring;natukene;no;hirmsasti;song;seitse;hea;33
plaan;kalo;ilus;võib-olla;maa;championships;championships;järv;maailmameistrivõistlus
näiteks;maailmameistrivõistlus;puudutama;lohisev;kalo;lõbus;protokoll;personaalarvuti;kaenal
ulrich;siukne;naisterahvas;õnnestuma;salarelv;õnnestuma;õnnestuma;kergem;kindlasti
teadma;kaenal;tüdruk;lipp;puudutama;ületama;arvama;paide;ületama
seitsmeteistaastane;tõsine;lõbus;põhimõtteliselt;pilt;lahel;cannon;reaalne;kergem
ilus;maailmarekordomanik;noor;kergem;korraga;tooma;naisterahvas;üldiselt;stuudio
kahekesi;meeter;veetakistus;olnd;lahe;plaan;uss;jää;suveniirpudel
panema;kalka;nina;võistlus;moodi;aeg;tegelikult;seitse;põhimõtteliselt
ohtlikum;käsi;natuke;trass;kord;male;eriti;vaip;tiitel
vöö;seisja;juht;hea;naine;võitleja;ulrich;väiksem;mutt
kandma;põhjus;kinni;analoogne;plaanima;väike;kõrge;ohtlik;käring
ütlema;õnn;tiitel;trenn;tihti;aasta;morgan;takistama;närvelikene
käring;ambos;kahekesi;tõlkima;kandmisstiil;elama;nutme;andma;kägistama
lahe;vald;tõestama;moodi;mata;võit;ilus;lipp;parem
nimi;kihvt;lauskmaa;ohtlik;käima;seisma;näiteks;melisatav;laskma
nali;võib-olla;väike-maarja;takistus;suveniirpudel;jää;spordiala;kahekesi;margot
õhtu;korv;noorem;mees;kisa;maa;laupäev;ojaste;eriti
mata;raadio;andma;jääma;strateegia;õhtu;trenn;lugema;raadio
võtma;närvelikene;tütarlaps;mihkel;võistkond;lõpuprotokoll;toimuma;isiklik;mismoodi
olnd;jube;pikk;kuma;trass;pilt;15;ala;juuli
laskma;tütarlaps;avanema;margo;ületama;ulrich;korraga;kord;mihkel
valus;jooksutama;tase;suu;raske;avanema;esimene;vanem;male
finišijoon;ulrich;gaasin;kuiv;üritus;stardijärjekord;sekund;pikk;tõestama
maha;abielu;asi;ületama;väike-maarja;põhimõtteliselt;jälgima;nina;eelnev
eesti;plaan;start;ala;mõte;maha;tooma;strateegia;peenike
20;kirik;silm;kaks;rada;teadma;ülejäänu;parem;ootama
tegelema;ohtlik;mõte;protokoll;veetakistus;veetakistus;poos;kaal;rekord
kaitsma;lipp;hoiatus;ilus;õnneks;üldiselt;trass;koorem;takistus
nutme;uss;tooma;noorem;kägistama;raadio;käima;lehvima;championships
suurejooneline;noorem;kindlasti;keel;nägu;15;ambos;kaitsma;teadma
koperdama;laskma;lihtsalt;vahen;jää;õnn;ületama;sugu;kisa
täpselt;ojaste;kahekordne;tooma;laupäev;kaal;lisa;kuma;sekund
