EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse-eeter;rääk;viimane;alternatiivrokkbänd;logo;värk;tutvuma;teistmoodi;meisterjaanieilne
võib-olla;rokkbänd;väljak;kontserdilõige;andekas;värav;riik;mõnus;kuluma
kümnes;latiino;kuulaja;seriaal;võimalus;šokk;nüüdne;mängitud;tähistama
klikk;veidike;regioon;kõrvalekalle;mainima;esinema;suurejooneline;esinemine;stockholm
telekas;pälvima;frederick;tänavamuusika;jate;lauluhääl;kroonigeni;läbimurdesingel;sigr
parmupill;staatus;mahtuma;kroonigen;inspiratsioon;rääkima;uudis;maarjamoonüürik;kell
eurotsoon;andma;tõenäosus;luumentaalne;illus;kord;vastufestival;otsing;nelja-viis
festivalikutse;lauluhääl;kristo;meenutama;vanem;euro;rajasaar;täpsemalt;isem
rokimängiv;rokimängiv;võimalus;ilmselt;lend;nüüdne;nii-öelda;ütlema;vaja
maarjamoonüürik;t-särk;eksistents;laupäev;meel;rahvas;valmis;paljastatud;puru
muusika;live;nägema;leppima;takso;mitt;möödunud;tänavu;100
matus;muusikatööstus;prantsuse;märgnema;radikaalne;raadio;nimel;tähelepanu;põhjus
spirit;eeter;töötama;sissejuhatus;eile;laulja;pärastpoole;ükskord;liige
radikaalne;sünnipäev;lennujaam;radikaalsem;eerik;andekas;teadupärast;liige;vaatamisväärsus
variaan;üksus;liituma;erik;kindlasti;ohi;kroonigan;vastufestival;erki
stockholm;tundma;latiino;rahvusringhäälinguprodutsent;puru;ilusasti;maailm;kuskile;nimel
intekas;ester;rokkel;lühike;saak;sänn;vinüüle;plaadileping;esimene
network;läbimurre;emotsioon;nädalatiivne;seisma;festival;juhtuma;alternatiivrokkbänd;üritama
kompromissitu;fenomen;käima;lõpetama;automaatselt;seis;vabaaiake;täpselt;kadunud
olemus;šenn;rokk;allajääja;radikaalsem;tulenema;kiiste;viis;pakkuma
keskesaad;toit;kaotaja;veatoobiogravitam;nimetama;homne;täitsa;vabamalt;kaks
muusikatööstus;läbimurdesingel;vältama;tänaline;meenutama;nägema;muusikavidu;nüüdne;staatus
prillikroom;rahvusringhäälinguprodutsent;muusikavidu;mahajäetud;võimalikult;meiste;rahul;jätkuvalt;artist
esteetika;bbc;jõudma;põlvkond;otsem;uusim;aeg;eurosonic;hiir
ultrailm;väljak;pärnkontsert;erinevalt;äge;siinsamas;lemmiklava;vinüüli;2018
luumentaalne;kaasmuusik;legendaarne;suurim;uus;muutvahhides;auhind;kaugel;tutvuma
vanalinn;sulgema;järjekord;lugematu;eeter;kuulama;vinüüli;lahkuma;linn
vinüüli;münt;huvitav;enamik;nestor;sealsamas;meiste;esimene;võib-olla
tõsiselt;artist;kestma;teistmoodi;elu;põnev;võidukäik;juhtuma;tühi
cash;ohi;ületama;pakkumine;esimene;torme;sattuma;muusikavidu;tulenema
esteetiliselt;hoop;ilmastikuline;läbimurdesingel;toimima;vaip;muutvahhides;tüdruk;huvitav
nägema;intensiivne;esimene;esineja;altersioonik;võtma;krooninganist;kinni;taas
illus;isa;kukkuma;vaatamisväärsus;sisend;pidudesari;esmakordselt;tänapäev;sissejuhatus
võimalus;rokkel;välismaine;ekstaas;olemus;täna;võit;artistimeisterjaan;350
lauluhääl;kontserdilõige;tulemus;läbimurre;kaks;välismaine;tutvustama;võit;30
raadio;isiksus;ilmselt;tiinekas;disainer;onju;minut;jõudma;eestlane
pilt;valu;lauluhääl;ameerika;isiksus;siimane;rahvusringhäälinguprodutsent;rootsi;kolmas
rajasaar;kasu;kolmas;paksult;toimuma;täitsa;muusikaeksport;õige;after
rock;riie;rongiliiklus;tohtima;teema;kiiste;kroonigen;lõppema;euro
paberkandja;töö;fenomen;üle-euroopaliselt;tooma;tutvuma;koht;kaheksa;suhtuma
täiuslik;mootor;toimima;muideks;meeldima;äge;kutsutud;vinüüle;pikem
brutaalselt;rahar;konkurentsitult;imeväike;mutant;paberkandja;tund;mängima;uus
rokk;tüdruk;läbimurre;täitma;noor;päev;tantsima;tõsiselt;kohtumine
lemmikkohalik;kord;rokkbänd;meeldejääv;tantsima;eerik;paksima;värske;tüdruk
võimalikult;algus;vaatama;krõhutama;parim;nimelt;lõpuks;muideks;tõsiselt
ükskord;tõenäosus;täna;tõsiselt;laund;valmis;loede;natuke;masin
linn;huvitav;otsesaa;raudsepp;nimi;nokitsema;fänn;festivalikutse;kuskile
tänavu;töötama;ülekanne;siimane;vastama;välismaa;ohi;valmis;cash
punkbänt;täna;oluline;legendaarne;kuu;tore;nokitsema;järelkaja;ilm
muusikavidu;punkbänt;ütlema;himme;cash;tohtima;eilne;hiljem;tulemus
meisterjaanieilne;väike;postr;otsesaatetund;valgus;meide;ööpäev;tutvustama;pärastpoole
inspiratsioon;produtsent;hooaeg;otseülekanne;arvestama;omajagu;mõnusalt;otsesaa;round
päev;hommik;koht;parmupill;jaan;hel;õhtu;kadunud;nimelt
tähelepanu;cabrio;norra;oivaline;ametlik;otse-eeter;pakkuv;tänane;nimi
leht;network;välismaa;tulevik;paraku;äkki;muusika;suur;valu
saksamaa;esteetiliselt;network;nägema;otsustama;bänd;vali;lõppenud;vähe
koogivorm;vaht;kõlama;märksa;sats;juhtuma;juunior;ületama;klikk
jätkama;lause;näitama;kuskile;altar;ahti;äsyl;tänavune;online
graafiline;dragons;kõrvalekalle;jätkuvalt;suutma;niimodi;tänav;suurejooneline;lõbus
mahajäetud;metal;meide;täispikkus;efektne;grupin;ebaauhind;vabaaiake;natukene
ulmefilmine;ristiisa;üksus;keskväljak;esinemine;pakkuv;mõnus;üle-euroopaliselt;pisike
värav;tühi;automaatne;isiksus;soe;kihvt;äge;mees;osas
rokkbänd;muusikavidu;integreerima;erki;paralleel;vaatama;muudofje;kolleeg;egg
mootor;seisma;esitama;konverents;eresidend;koht;ärk;õhtu;rahvas
tänapäev;jumal;tänane;toetama;skoor;imeväike;laupäev;hooaeg;kord
nii-öelda;baker;eriti;kutsutud;esmakordselt;hästi;noepil;tõsi;tähelepanu
ebaauhind;vana;rekord;pärima;issi;hätsima;vaatama;ilmselt;rahar
etanool;ameerika;festival;maailm;teenimine;otsesaa;logo;lihtsalt;mugav
turtsus;parm;rääk;jate;mentaalne;kirik;asi;järjekord;10
klubi;nägu;online;kähklus;nii-öelda;terve;järjekord;ebaauhind;otsesaa
pidudesari;aastane;avaldatud;varsti;valge;pälvima;meeldima;teadupärast;buckingeitsentiderilild
laine;laad;leidma;avaldama;ütlema;lemmikkohalik;siinsamas;öösel;
hiljem;sound;tegutsema;keskesaad;magnets;tuuriline;prestiižne;vaja;kaheksa
mõnus;leidma;krarh;ametlik;online;mõnus;esinemine;tühi;hiina
madalmaa;riik;hüppama;vältama;suhtuma;nii-öelda;hääl;suurem;they
tänama;otsesaatetund;värav;esinema;parm;menukas;muusikaline;ootama;äkki
muutvahhides;surve;tuuriline;päriselt;erinevalt;nimel;lavastus;tänama;dragons-i
eeter;paralleel;esteetiliselt;homse;intensiivne;vang;tavaliselt;kaotamine;suur
biograafia;takso;korraldama;väljak;esmalt;krõhutama;rõõm;siinsamas;välismaa
sein;maarjamoonüürik;lause;töötama;kolm;pakkuma;hooaeg;tulenema;mullu
teade;parmupill;õhtu;saade;omajagu;buckingeitsentiderilild;jõudma;koht;kõlama
ametlik;schmidt;karjäär;isikupäratu;no;esineja;tekkima;siimane;taev
eurosson;telekas;koogivorm;vinüüle;sise;viies;mari;jooma;baker
ettevõtmine;tore;eeter;otsesaade;elama;kõrvalekalle;pakkuma;paljastama;hooaeg
asi;lahkuma;meeldejääv;kopei;pakkuv;vägevam;ilmastikuline;sissejuhatus;merivoo-parro
toit;vaatamisväärsus;vältima;paljastama;soonik;madalmaa;öösel;natukene;300
tähistama;vali;kohtuma;sünnipäev;slag;moodi;taas;raudsepp;inimene
eesmärk;veatoobiogravitam;produtsent;värske;aeg;ilu;lauluhääl;mõnusalt;turne
möödunud;elutöö;laine;statistiline;hel;pärima;vanem;täis;üksus
seriaal;ramoonzil;tänaline;rääkima;matus;rajama;buckingeitsentiderilild;algus;kasvama
innustus;clazzner;suurim;suutma;uusim;väliskosmosemõte;vana;välismaine;esinemine
teadupärast;rokk;sattuma;kollektiiv;vaja;keerama;piisavalt;brutaalselt;lubama
kõrvalekalle;hiina;eile;klaue;veidike;telekas;tänama;muusika;no
grupin;laiv;sein;otse-eeter;meiste;kähklus;ükskord;muusikatööstus;check
vastufestival;esinemine;mõtlema;regioon;kaver;tätte;suvaline;juht;puudutama
saar;jooma;severnaja;kroonigan;olulisem;olemus;tänavamuusika;kolm;torm
bambus;bänd;tähistama;müüma;lause;aru;sänn;reisima;läbimurre
teistmoodi;london;räpp;päev;vaht;muideks;onju;kohtuma;kool
pubi;täispikkus;suurepärane;enamjaolt;vanker;nonii;kähklus;laulma;piisavalt
ilm;terve;trikk;nüüdne;intekas;rääk;rääkima;enamjaolt;varsti
logo;asi;kandma;disainima;võib-olla;tung;kõlama;eurotsoon;ester
siinsamas;hiir;ristiisa;radikaalne;tallinn;merivoo-parro;nurk;kroonigeni;publik
meel;võtma;saksamaa;frede;isa;vaja;tunduma;maa;paar
hiina;varjama;eilne;röövima;ilm;rajasaar;võimalus;kaks;natuke
kaltse;euroopa;statistiline;piisavalt;suurem;paar;ootama;esinema;nägu
keskväljak;nimetama;standama;muusikaeksport;t-särk;riik;olevik;kaheksas;mängima
riie;vaja;võitma;altersioonik;ester;soe;sisend;eurosaanik;paraku
teenimine;issi;lõpp;järelkaja;noode;hetk;elu;uusim;nirvana
saund;hulk;osa;prillikroom;rajama;tšikk;suur;moodi;terve
valu;soe;artist;suurepärane;bbc;kokkusaamine;kuskilt;omajagu;asi
tormine;altar;meeleolukas;telekas;avalik;ärk;enamjaolt;tegutsema;võit
industria;graafiline;näiteks;tänavune;esinema;otseülekanne;võitma;rääk;parmupill
ruum;suvaline;liige;discol;simmois;mõti;veidike;eeter;lahkuma
vanker;inimene;mahajäetud;pedekas;kaotaja;alternatiivrokkbänd;esimene;nädalatiivne;printima
natukene;klubi;rokimängiv;tekkima;materjal;siim;niimodi;eeritus;märg
geneloom;lavastus;sööma;grupin;maarja;loede;sein;pärnoja;tähistamine
pisem;ametlik;geograafiliselt;lülitama;pill;kutsutud;nagunii;rahunema;oluline
auto;pärastpoole;efektne;välismaa;hulk;tänavu;omajagu;tiitel;pisem
muusikaline;vä;otsesaatetund;vesi;äsyl;vali;käima;kindel;saar
osas;standama;laiv;auhind;publik;minut;kuskile;nokitsema;elu
loema;tähistamine;prestiižne;näpp;seriaal;artistimeisterjaan;kenasti;mootor;automaat
võtmefiguur;tõsiselt;kiirus;tsiviilelus;otsima;turne;meeldejääv;prillikroom;jälle
konkreetselt;äkki;arvama;meisterjaan;mitt;kaotaja;ilusasti;jääma;tavaliselt
maailm;publik;uurima;lauluhääl;kaasa;olnd;tulnukas;kutsutud;muutvahhides
tänav;nirvana;meeldima;tutvuma;black;ütlema;suurepärane;pärastpoole;ehitama
mõtlema;kõrvalekalle;ess;geneloom;kokkusaamine;sooritama;lõppema;täitsa;bergen
natuke;kaver;elama;käteplaks;tung;eilne;arvestama;tulemus;sooritus
jõudma;kõva;kaotamine;lainepikkus;mees;saar;vedama;lugu;öösel
laev;preemia;šokk;väliskosmosemõte;paar;nimetama;konverents;piisavalt;kook
elutöö;onju;esteetika;kütma;eesmärk;pikem;rääk;tänaline;vinüüli
kook;intervjuu;tekkima;muusikatööstus;variaan;publik;lõpp;ööpäev;pakkumine
kontsert;kaotamine;issi;lavastama;panema;pritsima;hull;stuudio;tänavune
clazzner;külm;lõbus;pärastpoole;erik;pärastpoole;kasiste;oluline;keskväljak
ilusti;eilne;noordisla;kinni;otsesaa;tõepoolest;ebu;käima;kõva
lavastus;tsiviilelus;;koogivorm;disainima;esitama;frederick;märgnema;otsing
automaat;tiitel;vastama;loede;koht;nupp;andekas;töötama;teenimine
prestiižne;ilm;singel;vinüüli;otse;lõpuks;siimane;kõva;lootma
slach;teade;lavastus;vastama;preemia;fenomen;vahetult;pärima;network
lihtsalt;tatti;põnev;pärnkontsert;viis;tõlk;pubi;põlvkond;mootor
