EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur;etnograaf;väike;kirde-euroopa;noor;vaatama;täine;sündmustik;friedebert
meeleheide;kord;tundma;näima;-te;eesti-soome;idanema;viibitud;ülikool
sündmus;edukas;töö;tööpost;metseen;härg;tekitas;käis;lastigi
tõenäoliselt;olu;teadma;sealne;vastama;terve;vapralt;kultuuriluba;kaheksakümnes
tänasima;etnograafiline;kuulama;kaugemale;kuu;sigvard;tuttav;koht;valu
üldse;surve;raske;erikson;imestus;varnas;päev;jätkusõda;taane
üksinda;nägu;kuivatamine;pääsenud;kuivat;estlane;artikkel;kogutud;1000
kooperatiiv;muuseum;tõsine;kentslemann;ergutama;märkama;oskama;vähem;tahk
tõsiselt;arst;keskmine;tähtsam;liikuma;usinasti;suursaar;olukord;vähene
kohvitass;lähtuma;istuma;tervendav;kaugemale;rehi;vastav;põhjalikult;põgenema
nägema;jälgima;põhiline;sõit;sündmustik;raskemeelsus;ilmuma;mees;ilm
võimalus;söe;uurimine;põhja-venemaa;suutma;tohtima;assistent;juhtuma;tüüpiline
paber;juhtiv;munder;pliiatsijupp;poolitama;ajaloodoktor;varsti;tööpost;tugevasti-tugevasti
pilt;hommik;joonistama;püsima;amet;töölisasula;homse;doktoritöö;sõnatu
kultuur;tuttav;vein;enam-vähem;paralleel;valmima;kell;tuntud;jõgi
friedebert;riie;;vähem;kasutamine;vastav;tuntud;mäletama;suur
ilukirjanduslik;teaduslik;märtsikuu;erialatäitja;jaam;selts;avaldatud;antud;varem
õppima;leidma;tähtsam;viibima;veetma;metseen;vaevama;omapärane;pikem
toidumajandus;tartu;eerik;midaki;etn;kohkumis;täitma;meremees;vähem
ängistus;tingimus;võimalus;meeleheide;eeskuju;austama;aeg;kommenteerima;püüdma
tsiviilriie;romaan;toimuma;lehvitama;teatavasti;tähelepanelikult;vaimne;sõit;ekspeditsioon
jõudmine;uurimine;inimene;lähedane;liikuv;tahk;venelane;tuliselt;pealkiri
tähelepanelikult;täine;materjal;viridalt;kasutus;tükk;ergutama;märkimisväärselt;süda
mõeldud;karjala;klase;sügissuvi;ütlema;diisik;kaasa;mujalegi;kord
uurimuslik;periood;joonistaja;koolipõlv;tegelema;meeleheide;vilje;ilukirjanduslik;tsaarivõim
soojus;episood;süda;ekspeditsioon;tapma;keeruline;sattuma;kuju;okupatsioon
magistritöö;elulähedus;magistritöö;õhtune;asuma;tartu;uurimuslik;laevalagi;
rootsikeelne;viibur;1917;peitma;ülemine;toime;teema;öö;tapa
väljamõeldud;tase;termin;kõndima;ala;tapa;panema;põnev;sõit
kirjeldamine;ilm;eestlane;enamik;udune;helsingi;muutk;tugevasti-tugevasti;mäletamine
linn;osaleja;märkama;kahekümneaastane;kolm;tõrv;jäelane;päev;vällja
sõiduplaan;valguma;osaleja;sajand;arenemine;tuttav;austama;väljamõeldud;antud
põhjalik;haakuma;õhtune;köide;vagun;rahvapärane;tuglane;üksinda;kahekesi
viivur;korraga;luuletaja;veerev;no;kord;tartu;jäelane;1990
päev;põhi;põhja-euroopa;veetma;elama;väitma;organiseerima;elu;valmima
väliseesti;pi;kunstnik;kõrvalprodukt;vaev;sein;viibitud;tegevus;õhustik
kultuuriajalugu;printsmann;silmnähtav;rootsikeelne;kirjeldamine;pääsema;eesti;mäletamine;passima
leht;raamat;kogemus;põhjalik;aeg;lugu;kallas;omatehtud;jälle
munder;väikelinn;vana;lipukiri;vaja;veerand;professor;rahvas;tegevus
kaheosaline;johanson;lääne-euroopa;raudteelane;lits;lääs;varem;märtsikuu;assistent
saksamaa;1000;eriala;põhjalikult;tase;voldemar;olija;tõsi;komme
jätkama;väike;viires;kahtlemata;olulisem;ala;kohkumis;kolm;pealinn
-te;kasutaja;mälestus;normaalselt;võib-olla;asetama;pääsenud;väga-väga;obermann
akend;nähtud;tunne;lähtuma;elav;suutma;elav;tuttav;omapärane
talveesindama;lehvitama;sõjavägi;maksaprobleem;justjus;oskamine;vahetult;artikkel;kasvama
etnograafia;pink;assistent;soomepoiss;rootsikeelne;nähtud;kajastav;põhjalik;hoor
vili;lind;ilukirjanduslik;kaheksakümnes;kandideerima;veerev;tegevus;tegelema;kolmas
huumor;amet;korraga;otseselt;ilmuma;köide;kogemus;viivur;põhjalikult
viibur;tapma;eesti-soome;märkimisväärselt;ilmumine;loetav;viiburi;nähtud;suhteliselt
etnoloogia;küllaldane;kohalik;uuraliten;gustav;maja;mand;toime;välismaa
generatsioon;täitsa;näiteks;teadlane;ilm;väljendav;õieti;täitsa;elu
joonistus;euroopa;etn;kajastav;jalt;sündmustik;toime;mööduma;vagun
dushijoon;vaevama;kõhn;tõsiselt;sündmus;eratund;kutsumus;seisukoht;vaieldamatult
side;kultuurilugu;raudtee;silmnähtav;rajama;haritud;totakas;koolipõlv;pearõhk
kultuuriluba;istuma;küsimus;priske;valguma;tihedasti;daame;põlvkond;varsti
niipalju;terve;kuivatatud;pealinn;kujutama;erialatäitja;viivur;tööliskultuur;kirjanik
põhjalikult;panus;norra;täitma;uurimine;ränk;väljamõeldud;näitama;väikelinn
põhjaminevalt;elama;olukord;nägema;vastumeelsus;soomlanna;karjuv;tõenäoliselt;võib-olla
väljendav;la;kevad;väljamõeldud;otseselt;nähtus;viibima;ilmar;hästi-hästi
objekt;soomepoiss;väikelinn;dramaatiline;osalemine;eeltöö;stuudio;huvitav;nägu
hiljem;sari;objekt;vaenlane;juhtiv;kohtuma;teatama;sõda;terve
kaitseliit;vana;tuttav;nähtud;materjal;tera;korraga;saunaülesanne;probleem
väga-väga;ilukirjandus;mõtlema;tähelepanelikult;hilisem;ants;etnoloogia;tütarsaar;õige
süvenemine;tapa;1906;tohtima;edukas;reis;taimendus;mõtlema;jõudmine
probleem;käima;ainulaadne;arvukamalt;hulk;novellikoguja;tapa;tõrv;oluline
mööduma;ligemale;küllap;soome-ugri;viir;koht;dobermanni;keeruline;ilukirjanduslik
loetav;teatama;erialatäitja;kohkumis;allikamaterjal;poolitama;minut;põgenenud;vahe
sein;tegelane;lõpp;ülevaade;otsima;lahenema;joonistus;põgenema;vähe
eratund;tööpost;rahvateadlane;maailm;kaasa;sealjuures;etn;elukäik;80
kaar;laht;veenir;eeltöö;ariste;akend;õnnestuma;õndsalt;hüüd
mahtuv;soome-ugri;jätkama;tänasima;mees;pikem;sündmustik;revolutsioon;kogutud
asi;-te;lääs;keelteanne;maksaprobleem;kõrvalharrastus;termin;rindevahetus;kirjeldamine
vaimne;vaja;koht;vapralt;vahe;soome;mõeldud;süvenemine;mälestus
pension;pealinn;pealkiri;väljendav;paar;etnograafia;niipalju;viis;väljendav
südamelähedasem;uuesti;muuseum;trepp;kuivatamine;hruštšov;karla;kiiresti;jõudma
möödunud;pääsenud;aitama;lõbusus;arst;sülitama;põhjaminevalt;leht;no
tervendav;võimalus;vorm;emalik;panema;nõtke;kitsam;suur;kergelt
1986;püüdma;doktoritöö;noppima;kodumaa;murdma;töölisasula;tegemine;vilje
sõnatu;reisija;tööpost;esindama;koht;tutvustama;soomepoiss;südamelähedane;sõitma
leningrad;teos;erikson;sisuliselt;kuivatatud;joonistus;usinasti;kirjeldamine;linn
saar;vilje;kell;teatavasti;angima;kutsumus;algajalik;südamelähedasem;niipalju
maapagu;keelteanne;tegelikult;ettenägemisvõime;viis;väljuma;idaosa;natukene;mäletama
selts;instituut;kultuuriringkond;noorpõlv;soome;mööduma;vaja;sügissuvi;joon
kirstukujuline;ettekujutus;raudteelane;avaldama;silm;kogutud;doktoritöö;keelteanne;dobermanni
algataja;tehas;unustama;süvenema;teadmine;tunduma;üleüldse;kogemus;kooliõpilane
novellikoguja;hüppama;sealne;kultuuriringkond;jaa;avaldama;sealtkaudu;õige;natuke
muutk;luuletaja;õngitsema;trükk;ujuma;-te;instituut;kirjanik;talvesõda
hävitav;algus;lugu;tugevasti-tugevasti;arenema;ilmumine;tervendav;lõplikult;rõõm
mõnevõrra;hüüdma;küsitav;raskemeelsus;viibitud;tund;eeldus;tüüp;pension
ilm;kõva;prill;homse;karjala;leidma;elu;okupatsioon;eeldus
kuuekümnes;komme;varsti;segaküsimus;ettekujutus;aeg;soomlane;reisija;asi
vadja;elav;prantsuse;saunaülesanne;uurimus;täitma;okupatsioon;saamine;tõsine
halonen;paralleel;talv;päev;küsimus;vajalik;kuuluv;uus;näitama
hüüdma;inimene;vihm;töölisasula;periood;püüdma;selguma;täitma;kolmekesi
karjala;riik;viivur;varsti;saksa;passima;esmajoones;jõudmine;udune
rada;normaalselt;kõva;hävitav;la;inimene;omatehtud;põletamine;käsikiri
doktoritöö;silmnähtav;põhi;liikuv;eesti;põrand;nõtke;tähtpäev;võimalus
riie;vastavalt;vaenlane;töötama;tegelikult;vaev;midaki;soome;kõva
kaheksakümnes;liit;õhtu;umbrohi;otsekohe;tase;rääkima;oluline;otseselt
metseen;tahk;etnoloogia;omalaadi;tunne;korraga;vili;võõras;teadmine
sigvard;generatsioon;viibur;loetav;mand;meeldima;ülevaade;teadlane;1910
kooliõpilane;põrand;soojendama;kattuv;pi;paluma;sigvard;maailm;side
selg;tooma;jõgi;ilukirjandus;sealjuures;koguma;printsmann;soomlanna;küllaltki
valu;gustav;kuuluv;tegelema;sundima;põhjaminevalt;selg;olulisem;reisija
põgusamalt;viir;püsima;eeskuju;segaküsimus;tervik;mees;põhi;ikke
näima;natuke;kindlasti;allikamaterjal;katkend;luuk;gustav;muuseum;õppima
udu;tervik;mõnevõrra;vahetevahel;vaatama;levima;justjus;tähtsam;liikuma
dobermanni;tervendav;soojus;kirjutama;usinasti;lastigi;istuma;aastakümme;huumor
tuba;tugevasti-tugevasti;härg;soojendasu;vapralt;vahebuma;mõnevõrra;sõber;tekitas
ruum;jälle;käima;tõsine;sealne;kajastav;antud;sealtkaudu;pigi
põgenenud;kahekümneaastane;mees;eriala;hüüd;laevlane;elama;väljaanne;doktoritöö
jaam;sündmus;tuntud;rääkima;oober;liit;tunduma;hävitav;laskuma
natukene;mõnevõrra;teema;käsikiri;kitsas;pihk;taani;valmima;hüüdma
eeltöö;kooperatiiv;saksa;kooperatiiv;vein;ettekujutus;tähtpäev;saar;sõjavägi
diisik;80;peatuma;joonistus;tohtima;väsima;helsingi;eeskuju;pudel
liit;tõhus;jätkusõda;novellikoguja;tund;uurimuslik;loetav;õhtu;selge
püüdma;tõsiselt;viimane;ainulaadne;helmut;saar;kohtuma;lühendatud;mobilisatsioon
opermann;varsti;ariste;koguma;juhtuma;munder;sebastian;lööma;kultuuriluba
küllaldane;ikke;õhustik;lahenema;kuulama;laht;pääsema;niipalju;etnograafia
