EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maratonijooks;eriala;liituma;lõpsumaariumine;parem;kutse;klappima;võistlema;kolmekümneaastane
kliimamõõde;suusatamine;juunior;sedaviisi;kurb;lanzarote;ala;lemmik;95
alavahetus;propageerija;osaleja;tegemine;vend;helis;nurk;keskenduma;koht
läbimine;mm;enner;täitsa;omadus;diakaus;valem;kindlasti;ametlikult
noortedistants;trenn;ironman;sellealane;kindlasti;kanti;spetsmees;suusakool;detsember
sõjaväkk;poiss;saal;veendumus;tingimus;sõitsiviisorementideljas;modereerija;täpselt;valmistama
ujul;sisend;meeldima;finishijoon;ajutine;tänapäev;pääsenu;jooksja;tulemus
maratonijooksukiirus;tänama;lipsama;mängima;uskuma;nühtima;saateauto;viimane;leidma
triatloniklubi;paremini;tippsportlane;katkestama;enamus;ütlema;klubi;kordama;austraalia
sõjaväeealine;hingama;ilmselt;ajutine;oni;kääni;paluma;ületama;600
sõitmine;havai;liige;ilmselt;sisemiselt;utsitama;nokkima;õigesti;suusakool
põhja-euroopa;kummaline;keskpaik;teenis;kummaline;tuurima;aeramen;tõmbama;saksamaa
tippsportlane;sporditäht;käima;pääsenu;aeramen;pehki;hing;lihtsalt;2002
naljakam;esindama;aasta-aastalt;sissejuhatus;toime;nokitsema;aeramini;kirjutama;kaks
sündmus;ratas;hingama;mägine;albert;sõbralik;seeläbi;üldse;vähene
triatlon;alane;jõuluturniir;tagantjärgi;suhteliselt;pooltund;stuudio;kolleeg;uskun
alahind;sportlane;emotsioon;spordijuht;selge;kord;saatma;lõpp;sissejuhatus
tõenäoliselt;energia;töötama;sporditäht;vari;mainima;auhind;pooletunnine;spordikuulsus
üldse;kutse;rääkima;täpselt;kilo;ülev;viima;maratonijooks;märtsikuu
adrenaliin;töö;väljakutse;keskenduma;istuma;hing;emme;teinekord;maratonijooks
meelehärm;nikerdama;laulja;harrastaja;uus;käigus;muuhulgas;läbimine;kogunenud
üksinda;isa;külaline;leppima;elu;ihkama;lühem;korras;säär
distsipliin;töötama;valima;tavaline;esimene;saal;saksa;täpsemalt;heino
tõsiselt;tüüp;kõnelema;eredalt;sisend;paik;siledam;maratonijooksukiirus;esimene
nägema;vahend;vanus;lõpetama;kaks;seeläbi;usa;mängima;nõrgem
staažikas;;aastavahetus;lühike;esindama;haav;tahe;suurenema;natukene
kahekümneaaselt;kogus;professionaalne;niipalju;võitlema;paunküla;utsitama;võistlustrell;uus
vaim;proff;mees;ametlikult;toimuma;nimi;teisisõnu;sportlane;uus-meremaa
võimalus;jälgima;kaaluma;pisik;otsus;korralik;kotkas;kuulduma;vaja
lanzarote;jumal;üritus;siiamaani;siledam;ujuja;nagunii;kolm;ironman
suusakool;sõna;staažikas;pooleli;hind;muuhulgas;alane;nimel;tõsiselt
armin;laager;võistlus;kliimamõõde;tooma;vanem;ülim;otse;üksinda
96;tulemus;aeramini;alahind;kuulus;kiht;tervis;jällegi;niuke
raadio;kaitsma;ütlema;vähem;aine;jäänud;käigus;külaline;100
koormine;tingimus;aeromünd;enam-vähem;meeldima;sillutama;kasekoht;suusatamine;september
küsimärk;auhind;tänulik;spetsiaalselt;anstrunk;pikendama;valmis;tõeliselt;liige
anstrunk;märtsikuu;emotsionaalne;pääsema;noor;üht-teist;nii-öelda;tiitel;tiik
olümpia;tuurima;aamen;tervisesportlane;parim;rahule;pääsema;jaa;pööre
õigesti;kasekoht;tänama;kuum;seisus;uskun;pisik;toime;kanti
täispikk;aktiivne;aitama;kiirem;nimi;tänama;ujul;käima;forever
energia;ameerika;maraton;teisisõnu;komplekstreening;rühkima;asi;teistmoodi;kilone
kopikas;rokk-kontsert;jooksma;erinevalt;kuu;tutvustama;triatlonitreener;jälgima;tegelema
rattasõit;känd;sellealane;komplekstreening;ennel;konk;kiht;töötama;läbima
raport;leidma;saade;optimaalne;jaan;tallandama;treener;kuulus;ilm
korrektiiv;maaeluminister;mõistma;kaitsma;avastama;juustus;ojaste;sissejuhatus;suur
lihas;rahulikum;jooksja;professionaalne;liikuma;andekus;puht;üheksa;pikem
jõulud;võitlema;istuma;populaarne;koormus;reis;spetsiaalselt;algus;kurb
arizona;võtma;lühem;katki;kuumus;tibutama;kalju;alustama;sõna
koostöö;jooma;mõtlema;teistmoodi;uskun;tegelema;mai;piisavalt;tagantjärgi
tervis;intensiivne;kaks-kolm;maastikuratas;omatus;kirik;tamm;kuuluma;mõjutama
ristand;asi;normaalselt;suusakool;utsitama;min;alariks;alakivipallur;oni
kõrge;16;ühendriik;suurim;keskenduma;niisamagi;selg;valmis;pooletunnine
päev;profiil;saabuma;konveiermeetod;seitse;üritus;alahind;igavesti;võta
pääsenu;puhkus;teater;otseselt;proov;korras;mõnus;kaks-kolm;kristjan
calgary;hoidmine;tuuline;õigemini;suutma;omavaheline;täitsa;armastama;meedia
starrastel;oht;peatuma;meelehärm;motivatsioon;sisend;alakivipallur;ilmselt;fakt
saksamaa;kord;kanaar;spetsiifika;tipptase;naljakam;kaduma;spordiala;niigi
võitlema;tamm;alahind;ameerika;oht;koht;nokitsema;koosnema;põhikaotus
veri;jüri;ain;kummine;vahend;enner;tegemine;üht-teist;andrus
levandi;autahvel;spordijuht;oksendama;kaitse;algaja;omatus;lähenema;50
lugupidamine;distants;alariks;üritus;eeskuju;paar;kergelt;näitama;
motivatsioon;periood;arizona;käelgelgam;nii-öelda;nägema;niigi;vastupidavus;30
üleforsseeritud;vastupidavussport;maailmameistrivõistlus;mägi;kasutus;valmis;teenis;suusataja;vähem
tänapäev;triatlon;väike;eeldama;ütlema;hästi;jaa;jäänud;hermen
nii-öelda;võistluskaal;laager;naisterahvas;tegija;tänulik;jõudma;liituma;süda
külmetushaigus;väike;tüüp;tegelik;taastuma;kogunenud;vestroma;tegelema;viha
andekus;miniatuurne;homme;kõrge;eriline;tohtima;piisavalt;täitsa;füüsiline
klubi;tippkoht;albert;täispikas;eksimisvõimalus;laulja;vana;võistluspaik;natuke
17;sarnane;võistlema;rahulikum;koormine;piirduma;austria;jooma;kestev
ookean;lemmik;tõenäoliselt;vanusegrupp;läbimine;vale;plehku;võitlema;plehku
tõeline;armin;sõitma;normaalselt;äärmiselt;autahvel;õigemini;saamine;tuletama
enamus;ihkama;ujumine;tulevik;tegelema;tallinn;nimi;natuke;võtma
niipalju;tuttav;tavaliselt;tõsiselt;saatus;nikerdama;tase;suurem;probleem
distantne;tegelema;tuletama;suhtlema;andrus;niukne;ainaar;jendervjuuska;niuge
üht-teist;kaotus;jälgima;sõitsiviisorementideljas;erinevalt;sooritama;keerukam;vormiajastus;maraton
mõnus;kasv;nägema;tohtima;alistamine;seri;pooltund;tegutsema;kaotus
süsteem;johanson;tehniline;täielikult;kuulduma;võtma;truu;valitud;3
tänama;utsitama;vaatama;täpsustama;tegelik;allar;oht;finishijoon;miniatuurne
väga-väga;harjutama;võimalik;sõber-tuttav;tapma;valitud;laiali;samamoodi;aktiivne
tagantjärgi;september;nimi;veerpalu;intensiivne;osaleja;jaan;jooks;nimi
probleem;mõjutama;triatloniklubi;ain-alar;ala;jätma;sobima;ülejäänud;vähe
mööduma;paranemine;külmetushaigus;märksa;armin;viisakas;järjest;tuletama;eestlane
hapnik;vaim;leidma;puhttehniliselt;kolm;täitsa;läbima;lõpetama;inimene
võistlema;meri;ebareaalne;tulevane;arenemine;erakond;kiiresti;mööduma;seri
aastavahetus;kvaliteet;treeninglaager;põlv;kordama;saamine;otse;alternatiiv;raport
asi;puht;profimees;modereerija;ootamine;kahju;vale;kahekümneaaselt;kasvama
loogikas;algus;tähendama;esindama;no;vahekord;kiirem;kõvasti;kaheksa
95;jaanuarikuu;lööma;jooksma;vaev;laiali;ujuma;võistlustav;puhkuma
merepiir;ala;koht;nägema;niigi;lühem;pehm;nõu;püüdma
aktiivne;võistlustrell;väsima;mõjutama;aeg;raadio;tubli;tähendama;pikk
eripära;konkureeriv;pääsema;väljakutse;läbima;raiskama;pikalt;tippseltskond;pingutus
golden;täitsa;kõrge;ettekääne;vaja;alahind;aeg-ajalt;maailmameistrivõistlus;kord
merealune;tase;ujuma;häiritud;enner;oht;sihakse;klappima;spordiala
koormus;läbimine;mahtuma;nühtima;tase;jällegi;näol;ajakirjanik;jällegi
saar;tegija;treener;kergendus;süsteem;raiend;etonis;kaks;kõrge
säär;pooltund;ookean;lõõgastumine;eeldama;siledam;hurra;vähem;piinama
känd;armen;professionaal;maailm;ebareaalne;tookord;sattuma;ainaar;muutma
õigemini;häiritud;noor;täpsustus;distsipliin;vaev;ringkond;suur;põhjamaa
seeläbi;täna;viimane;professioon;triatleet;võte;ühendriik;alavahetus;nii-öelda
otepää;vana;rahulikum;värskelt;võib-olla;harrastaja;jimi;võistluskutse;rääkinud-kirjutamu
erakond;vaja;põlv;segane;konkureeriv;ennel;juustus;motiveerima;paar
armel;seri;triaater;merealune;tallinn;tubli;edasi-tagasi;võistlus;neljas
paradii;terve;jutuajamine;ujumine;eksima;küllap;pooldama;kutsuma;no
pulk;iseloom;näiteks;keskpaik;isa;piiv;vaen;sõitmine;starrastel
teistmoodi;käima;intensiivne;diakaus;totaalselt;vahest;tunnustatud;maratonijooksus;kool
ilm;tuuline;tuurima;kvalifitseeruma;sobima;nii-öelda;tiik;käigus;marko
kahjuks;vormiajastus;anstrunk;noppima;ilm;piinama;eredalt;hääldama;võti
ühendriik;osaleja;arvama;lähenema;suurem;alane;omavaheline;kiiresti;kõva
meel;hommik;jaa;algaja;kuum;jagama;pikendama;jutuajamine;
profiil;aastane;loomulik;valik;sündmus;emme;kestev;kuum;beater
ebareaalne;pingutama;lähenema;põhjamaa;ujul;otepää;minut;toatlemine;energia
rada;tõsiselt;mängima;kõrgem;iidol;pääsema;niukne;nool;meri
beater;istuma;saar;lihtne;oksendama;pehm;raiend;aktiivselt;loomulikult
selg;spordiala;tekkima;aeromünd;kannatama;lemmik;liituma;saabuma;lubama
hingamine;optimaalne;kvalifikatsioonivõistlus;kanti;kujutama;nokkima;eeldama;eestlane;tavaliselt
mk-etapp;25;suusakool;tühjalt;sõna;öö;eestlane;ametlikult;vaim
kirsipuu;suuteline;vaatevinkel;aeg-ajalt;mitmekesine;väljendama;kuuluma;pääsenu;helis
vulkaan;kond;ootamine;merepiir;otseselt;wir;sõbralik;rattavõistlus;teinekord
estonia;sobivus;vesi;triaater;materjal;modereerija;seljataha;tuurima;lumi
mõistma;42;sporditäht;kahekümneaaselt;edukas;seltskond;aastane;edasi-tagasi;mängima
natukene;võistlus;aeg;töötama;vahetama;tiik;ametlikult;üksinda;kõlama
auto;kümnevõistleja;süsteem;kunagine;spetsiifika;samamoodi;korras;meeldima;tegelikult
pooletunnine;lühike;lõpp;kirjutama;regulaarselt;siukne;lumi;õige;joon
aeramen;normaalselt;alakivipallur;vabariik;meedia;nüht;karel;keeruline;piisavalt
motivaator;paranema;klubi;piirduma;optimaalne;silmitsi;korraks;sõber-tuttav;150
püüdma;eraldi;klappima;tõeliselt;paik;tähendama;hetk;pääsema;vastus
konkreetselt;koostöö;kõrgem;sõjaväeealine;kaasa;seoses;hästi;aasta;positiivne
aeromünd;levandi;finishijoon;ookean;maksma;pooldama;piirama;korralik;finishijoon
korras;võistlusmaratonijoogsja;absoluutne;paik;korrektiiv;äärmiselt;ütlema;meistriklass;võitlema
tippkoht;eripära;proovima;saade;vanus;tund;helis;küsima;trenn
maailm;kohustuslik;virvarr;kvalifikatsiooninumbe;ujuja;pooleli;lööma;eeldama;80
samamoodi;tapma;alternatiiv;päev;palav;tegija;tühjalt;niipalju;jälle
pehm;pingutus;täispikk;reegel;mees;pääsenu;nühtima;tegija;karel
