EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täisehitamine;kalamaja;võimaldama;kaudselt;nurk;soome;leiutama;teistmoodi;eestimaa
puitrajoon;mäng;metafüüsiline;eskiis;abstraktne;ilu;kakumäe;eetiliselt;kakumäekeskkond
nõudlus;härra;jutuajamine;näitama;si-us;kaasik;ideoloogia;võtma;antropoloogia
üritus;seadma;toimuma;konkreetselt;-st;ime;külaline;teema;muusika
üldplaneering;uneaeg;keskkonnaarhitektuur;kõrgune;kontor;lahmakas;juhatama;raames;kuuekümnes
industriaalne;institutsioon;arutlema;eetikama;teade;huvi;etnoloogiline;kõrghoone;teadlane
põhiliselt;väljendama;mõtlema;mõtlema;dokumental;kommentaar;institutsioon;vaidletama;tühi
kultuurifoorumine;arhitektuuriteemaline;etnoloogiline;ooperiteater;inimene;kuuda;avalik;teatriteadlane;kontakt
kakumäekeskkond;määr;ootama;eetikakultuur;enamik;oskama;etnograafiline;näiteks;suhteliselt
arhitektuurikriitika;leppetrahv;tekitama;käitumine;kap;kalduma;teatriteadlane;kohtuma;näiteks
linnaruum;kohalik;elama;liikumiskeha;saamatus;olek;sobilik;kuulama;raam
farmaatsiatehaseala;märk;mahutama;kuuekümnes;pind;panema;vestlus;kaasa;arutelu
taustsüsteem;kohaspetsiifika;nägema;täitsa;võimalus;telesaade;avalikkus;jutuajamine;brutopind
rotatsioon;siir;esineja;trügima;kombinatsioon;seisukoht;loodus;kuulma;lõpetama
ütlemine;etnograafiline;mittekunst;hukkamõist;saavutama;kihvt;kommenteerima;üldse;lill
tõlgendamine;vinge;võimalik;yldiselt;intriik;mõistmine;elu;kunstiteos;elu-olu
ebaeetiline;arhitektuur;lõpuks;jahisadam;projekteerimine;suureetika;kakklema;esindaja;vahe
sähvatus;periood;toode;arvestama;meel;arusaam;isiksus;nii-öelda;alustama
püksma;liige;etnoloogia;järjest;potentsiaal;sakala;rahvas;täisehitamine;margit
põlvkond;osa;jälgima;eetikareegel;radikaalne;kartau;osalema;toimunud;leidma
antropoloogiline;arhitekt;etnoloog;tegemine;parem;keel;kaitsma;kolleeg;riiklik
modernismijärgne;maadik;võimatu;arhitektuuriajakirjanik;abistav;sobima;inimlik;jälle;kõrgus
väljaütlemine;mõjuma;eetilisem;ühtmoodi;taust;toimetama;mittekunst;ärihuvi;võimaldama
kunstiinstituut;visioon;ehitama;allkiri;kindlasti;kritiseerima;kaun;eetilisem;koht
kaldakindlustus;hea;liige;funktsioneerima;kontakt;esindama;alam;aeg-ajalt;modernismijärgne
toetgali;korraldama;eetiline;töötav;tingimus;sõideoloogia;esineja;teemaplaneering;kuju
keskkonnaarhitektuur;eirama;maksimaalselt;tänapäev;prominentsem;eirama;kommentaar;hiljem;omavalitsus
tartu;tulemus;kestma;sähvatus;kummaline;ärihuvi;igapäevane;etteantud;linnavalitsus
kapremont;kogenud;arhitektuurikriitika;ükspäev;uks;teade;filmifestival;artikkel;mittekunst
hukkamõist;meetod;kujunema;igapäevane;seisma;mihkel;elu-olu;hoonetemaa;võistlus
prominentsem;filmimees;alustama;samamoodi;nimetama;kriitik;kuulma;keskus;raha
etnograafiline;hinnapakkumine;ehitus;ärikvartal;võimalikult;siim;hulganisti;hooneke;teaduslikkus
büroopindad;pompöösne;õppima;avastama;suhteliselt;üritus;mõttekäik;külaline;tehas
eetikama;vesi;looma;eskiisprojekt;selge;sinirituaal;inimsõbralik;puitarhitektuur;filmifestival
tindikulutamine;inimsõbralik;vaataja;arhitektuurikoolijuht;jaotama;suhtuma;eramaja;inimene;üleastumine
arhitektuur;tundma;arhitektuuribüroo;tööstusmaastikumood;äge;filosoofilisemalt;sinirituaal;meelelahutus;püha
humanitaar-märt-matt;lill;käima;leiutama;istuma;mari;majakas;ajal;kamber
nägemus;foorum;õpetama;mängima;uus;saal;kutsutud;valmis;restoran
otsing;püha;võib-olla;ehitustegevus;elu;kaasaegne;moderaator;korralik;esimene
teaduslikkus;kummaline;kanal;istumiskoht;esimene;tseedutsema;postmodernne;juurdepääsutee;maja
võib-olla;andma;liikuma;üldisem;võim;antropoloogiline;kerkima;kohapeal;detail
lähteandmed;tond;liitma;aktsepteeritav;mõistlikum;arust;sobima;noolemaja;muutus
juurdeehitus;tagasiside;misjärel;kõhutunne;omanik;lahenema;riigimehelikult;ehitatud;mõtlema
loomekirg;meri;ehitustegevus;kergesti;kaks;seoses;akadeemiline;kritiseerima;kreis
ortus;vallavalitsus;modernismijärgne;etteheide;isiklikult;isiksus;kriitik;elammutama;üldse
ehitusmahtah;etapp;miljon;ülesõit;esindama;teatriteadlane;klassikaline;jällegi;põlema
puitarhitektuur;filmifestival;vaatama;kaldakindlustus;isiksus;jahisadam;antropoloogiline;piisavalt;linnahall
mängulisem;elanik;ehitamine;kuuekordne;toimuma;teisalt;loominguline;täpselt;tõsiselt
hoov;tallinn;lugema;üldplaneering;otsus;filmifestival;toonmeister;ütlema;liige
antropoloogia;isiksus;istumiskoht;teisalt;teema;tähelepanu;projekt;kuskilt;ühine
staadiumine;loosung;kasutama;jõuliselt;tooma;kontekst;nurgamaja;tähtsus;vallavalitsus
ruumipuudus;loomekirg;töötama;tegevarhitekt;positiivselt;etnoloogiline;püha;löögorpost;omanik
vandlik;diskussioon;kuu;trükkima;meeldima;küllaga;kapa-kohila;etteheide;president
muusika;töö;;põlvkond;informatsioon;nurgamaja;vaataja;olukord;vaja
üleastumine;elamu;tätte;põhiliselt;maksimaalselt;istuma;tänane;elatud;tulemus
foorum;taju;foorum;põhiprintsiip;kokkulepe;mõttemäng;postmodernism;pikemalt;põhjendus
kontekst;linnavalitsus;kasulik;kultuuriministeerium;noor;haarama;maailm;kaheksakümnes;ring
arhitektuuriteaduskond;riiklik;mahtuma;arusaadav;tellimus;vaade;kohapeal;tõeliselt;ambitsioon
väljaminek;konflikt;tegutsema;siiamaani;ava;eetikama;seisukoht;diskussioon;100
radikaalne;detail;eirama;täpselt;eri;etteantud;esindaja;vähem;1000
tantsupidu;seisma;märt-mat;lauluväljak;kuu;elamumaa;kritiseerima;ebaeetiline;uus
eramaja;sõna;kuus;lõpetama;helme;mõistma;teenetlema;õige;tähtsus
korruptsioonikoht;aacoli;teatriteadlane;vastutusrikas;arvestama;sihakse;rääkima;valminud;kaks
liivalaia;jälgima;maja;uudishimu;eelnev;kohtama;õismägi;seisukoht;elanik
ärihuvi;tegelema;luik;elu-olu;avastama;tava;keskkonnaarhitektuur;lauluväljak;mäelik
masing;surve;foorumine;juurdepääsutee;varastamine;saadus;kunstiteos;läbielamine;postmodernism
jõuliselt;loomine;etnograafiline;konsoolike;liikuma;arendaja;kaval;algus;ilm
hooneke;valima;aasta;humanitaar-märt-matt;aura;jaksama;lõgor;kuju;tegelema
lahmakas;suhtlus;kihvt;sünnitama;surema;etnograafiline;mõttemäng;eetiline;natukene
majakas;kaitsma;osalema;lammutatud;sen;vara;miljöötunnetu;kusagilt;suhtlus
ekstravagantne;kahtlus;võimalus;pikaajaline;üldiselt;väärikas;tänapäev;tähelepanu;niuke
pompöösne;piirkond;asetama;lasnamäe;ortus;paistma;manitski;oluline;sõna
etnoloogiline;algus;mõttekas;meilboks;teemaplaneering;kunstiinstituut;istumiskoht;tedaimees;tajuma
jahisadam;töötama;meeldima;hakkamine;proov;helsingi;keriv;viima;lubatud
alammis;inimene;meilboks;arutlema;torn;loomeinimene;väärikas;juht;juhus
lammutamine;tuur;lõpetav;eetilisem;otsustama;meeldima;elamumaa;sügavam;herkel
märt-mat;esindama;jutt;vähem;herkel;püha;kunnus;arhitektuur;linn
dimensioon;metafüüsiline;ütlema;enam-vähem;üldisem;sotsiaalmaa;valdkond;ülejäänud;pakkuma
eetilisem;arhitektuurikeskus;muutuma;üritus;suutma;keriv;kaasaegne;natuke;loomekirg
füüsiliselt;kolmnurkne;unustama;pääsema;hipodroom;laul;modernistlik;täisehitusprotsent;põhiline
sotsiaalmaa;märt-mat;arhitekt;linnakeskselt;rotatsioon;lühem;liige;loomeliit;kohvik
teenetlema;eelnevalt;ehitatud;ruumipuudus;kuuda;vaheline;pakkuma;ajakirjanik;juust
meelelahutus;liide;lõpp;vaatav;tekst;tunnetus;elanik;lubatud;ava
büroodel;tõsisem;loomine;enamik;modernism;muusika;poliitiline;käigus;pisar
filmifestival;torn;ebaeetiline;tähtsam;ajendama;ülbem;antropoloogia;linnaruum;suur
venemaa;hulk;kauem;kaitsma;projekt;jaanika;lubama;telesaade;suhtuma
varastamine;paremini;objekt;teistmoodi;nii-öelda;maadik;arhitektuuriteemaline;muusika;tung
kõrgus;kasum;vorm;privaatne;eksisteerima;herkel;venemaa;vastutama;trükkima
sadam;piisav;institutsioon;lipukiri;gara;miljöötunnetu;kapremont;eestseisus;üldiselt
hinnapakkumine;kord;armastama;egotripp;sisemine;traditsioon;tööstusmaastikumood;vastutus;ehitamine
subjektiivselt;istuma;plastiline;arhitektuurikeskus;ehitustegevus;tundma;koht;üks-ühele;kaheksakümnes
jäljendama;jõuliselt;industriaalne;kõikvõimalik;ütlema;hindama;õpetama;liide;modernistlik
aacoli;rituaal;esimees;otseselt;eriline;filmiala;eksponeerima;lõpetama;tähelepanu
üldse;omavalitsus;inimene;ootamatult;vastane;hulganisti;aura;küsimus;mõjutama
tähtsus;maantee;funktsioneerima;põlema;muutus;tätte;päev;kaasaegne;ühtmoodi
kirjutamine;vabalt;kohtuma;kaheksakümnes;suhtuma;kuhuk;makramee;ükskord;tellija
saamatus;lahendus;mõistma;vastane;koostamine;onju;elatud;vabam;30
üks-ühele;tindikulutamine;tähendama;erinevus;ütlemine;vaatama;harilik;ükspäev;rahvas
tõsiselt;valdkond;teema;eeldama;kuiv;taust;pisar;eetikama;kapten
intriik;tingimus;taustsüsteem;telesaade;kommentaar;maastik;tunnetus;tüüpmaja;süda
nägema;ambivalentne;viitama;eetiliselt;äärmiselt;areng;linnahall;tähtsam;käitumine
kohaspetsiifika;kokkupuutumine;eestimaa;kuuda;tegelema;maja;kunstnik;ootama;vähem
võimalus;kogus;hoonetemaa;tugevamalt;vastutus;ladvik;loomeliit;jätkuma;nimelt
eetikareegel;raam;võimalikult;kooskõlastama;uku;tellija;modernismijärgne;arusaam;leping
geoloogia;loodus;eetika;leppetrahv;diskussioon;lai;arnikas;riigimehelikult;marg
kirjandus;ootus;sünnitama;õismägi;kujunema;suusama;metafüüsiline;ruumipuudus;tegelikult
kesklinn;põhjendus;suusama;maakonnalinnaarhitekt;ala;peatavam;kirjandus;ajakirjandus;kokkupuutumine
tööstus;parendamine;kirjanikkus;järglane;valter;vaatlev;ülesanne;suureetika;armas
korruptsioon;number;vaidletama;lähteandmed;kolm;paik;ajakirjandus;kirjutama;vabalt
nurgamaja;allkiri;pikaajaline;žürii;kuivalt;võtma;hunnik;kuuluma;
pilt;farmaatsiatehas;kasvama;liitma;rituaal;keeri;keel;eelnema;vähe
kultuur;vana;oluline;investeerima;alam;kutsutud;mutrike;suutma;sulg
uneaeg;kontor;omanik;zürii;rekonstrueerimine;käigus;küllaga;elu;kord
rotermanni;linn;vaatav;esineja;erand;liivalaia;meel;eskiis;büroodel
kultuurifoorum;kriitik;eksponeerima;põhjalik;no;grupp;telesaade;nõus;kolmas
eluruum;vaja;moldaavia;kesklinn;eetilisem;aru;inimkohalolu;kuuekümnes;ühesõnaga
hõredam;pind;artikkel;kritiseerima;elama;mastaap;taju;žürii;staatiline
õppima;erinevus;bioloogiline;püsti;toimetama;mõttekas;selleteemaline;kommenteerima;ruumipuudus
poliitiline;karm;suunama;venemaa;eetikareegel;nägemus;jaanika;järgne;kokkulepe
504700;poolne;kõrgus;täitma;heitlus;pakkuma;arhitektuuriajakirjanik;põhjalik;inimene
lõpetav;ala;postmodernne;tõsiselt;aeg;aitama;aasta;kunstnik;kõikvõimalik
filmitegemine;buum;poliitiline;loomeinimene;vaidletama;koht;tellija;täis;excel
privaatne;teade;tegemine;teadlane;vaja;avalikkus;arhitektuuritoimetaja;isiklikult;tüüpiline
kalamaja;ikoon;filosoofilisemalt;tohtima;taustsüsteem;eestseisus;tundelisem;lahendus;korrus
mõistmine;sarnane;loomeliit;kõrge;eetiliselt;harv;kavalalt;hoonestuskava;10
võimalikult;tehnoloogia;funktsionaalselt;sobilik;eeldama;kuuluma;teenindama;tseedutsema;memme
ausalt;korter;kandma;ambitsioon;foto;pealne;ümbritsev;mõte;tantsupidu
kunst;eramaja;filmimees;väljaminek;isiklik;kakumäe;žürii;ehitamine;teater
võimaldama;kuiv;ehitusmahtah;hõredam;võib-olla;taandma;kategooria;arhitektuuriteaduskond;kinnitama
arendus;sotsiaalne;margit;sõltuma;tallinn;arutlema;vaidletama;üheksa;rotermanni
ükskord;lahendama;ortus;arhitektuuriteemaline;eksima;meirama;prominentsem;modernismijärgne;rahakott
linn;kolastiline;puudutama;realiseeruma;teooria;võte;modernism;mõtlema;nii-öelda
vaakuma;arendaja;ideoloogia;margit;firma;loeksima;kaalutlus;töötaja;juurdeehitus
hoonestuskava;1000;elu-olu;aacoli;sobima;terve;maakri;ütlemine;jällegi
plastiline;halb;paremini;maailm;heitma;valter;kutsuma;linnavalitsus;klient
kitsalt;muutus;keel;löögorpost;arendus;tekkima;joonestama;istumiskoht;riigimehelikult
nullkasum;palk;meirama;mõjutama;kolmetoaline;kunnus;raames;tõsiselt;maakri
1996;ütlemine;elatud;õigustama;eksponeerima;eramaja;maja;teinekord;loosung
aura;operaator;suhtuma;enamasti;viitama;saksa;liivalaia;suurem;äkki
paarkümmend;avalikkus;miinimum;sõltumatu;ilm;teater;annika;saavutama;loominguline
juurdepääsutee;koostamine;sotsiaalne;väljaütlemine;suurem;tekst;arhitektuurivõistlus;selleteemaline;tõlgendamine
modernistlik;korrupeeruma;mastaap;isiksus;kauem;elatud;arhitektuuriteaduskond;ühine;pikk
põhjalik;aprill;tatari;vaataja;seostama;joonestama;käigus;eemalt;tuimalt
kõrge;korraga;tekkima;paarkümmend;etteheide;etapp;ärima;vastutusrikas;vald
igapäevane;õhk;kirjanik;esindama;eetikama;vastane;taust;täitsa;mängima
abstraktne;piirang;mäletama;väärikas;kujutama;vaatav;märt-mat;korruptsioonikoht;sydney
tabletikuhi;külg;uurima;liide;vabalt;lähteülesanne;jaksama;inimkohalolu;loomulikult
eetika;surnool;loominguline;kasulik;sobimatu;kaasa;katrin;kooskõlastama;tekitama
teadus;võistlus;menetlema;inimsõbralik;avalik;tartu;arusaam;liit;diskussioon
tõsisem;tekst;esimene;alanud;sõna;niukne;maa;juhtima;modernism
päev;ortus;mängima;sinirituaal;eskiisprojekt;ausalt;mari;omantöör;publik
tähelepanu;miinimum;suutma;korruseline;mugavus;majakas;otsus;näide;püüdma
äkilisem;sümpaatne;kolmas;kutsutud;kallis;tänapäev;peksma;arusaadav;positsioon
