EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima;bürokraatia;kuju;ajastu;eesti;usudogu;kokkuvõte;valmis;reglementeeritud
kogudus;ilm;demokraatia;seadusetus;arusaamatu;seadus;meelespeaaeg;ootama;
washington;soe;väärtus;reglementeeritud;tegutsev;kuuluv;aamen;demokraatia;nägu
eesti;elama;kurtma;rohkus;tahtmine;jutt;alandlikkus;küsima;paratamatult
isikupära;liit;aamen;armuline;ühinemine;washington;muutuma;autoriteet;seadusriik
enamus;armuline;euroopa;tagakiusamine;tahtma;nägema;jumal;paratamatult;enamasti
loomulik;ajastu;jumalik;nõuanne;vähemus;kokkuvõte;jumalik;kaitsetus;selge
seadusriik;järgnema;kool;kokkuvõte;vähe;korraldamine;enamus;tegutsev;washington
kool;erinev;bürokraatia;vähemus;arvama;pärssima;jeesus;vihkamine;teistmoodi
püsivus;püüdma;hommik;nägu;paluma;evangeelse;ühinemine;vähemus;muutuma
kokkuvõte;ütlema;külm;laskma;parasjagu;ütlema;korraldamine;kasutamine;ettekirjutus
käsuõpetus;pärssima;kuiv;ihkama;olukord;reglementeeritud;vaja;jumalik;mõtlev
ühinemine;ühinemine;mõtlema;olukord;kuuluv;küllalt;olukord;loomulik;siibruck
mõtlev;käsuõpetus;eesti;pärssima;reglementeeritud;tunduma;mõistma;otsima;elama
kippuma;reglementeeritud;meelespeaaeg;käsuõpetus;mõistma;kaasnev;tegutsev;arvama;autoriteet
asi;kuuluv;loomulik;piiratud;hommik;voorus;aeg;rohkus;ihkama
hommik;mõtlev;nägema;kippuma;ootama;järgnema;teisal;maa;lühidalt
kultuur;kurtma;kuuluv;selge;muutuma;tundma;vähemus;enamasti;täpselt
vihm;parasjagu;eriti;erinev;eriti;aamen;nurk;tagakiusamine;tahtma
luterlik;muutuma;tunduma;jeesus;kohtuma;paratamatult;ootama;tahtmine;seadusetus
väärtus;teenima;võimukandja;parasjagu;ettekirjutus;jumalik;paratamatult;tundma;paluma
norm;arusaamatu;looma;küsima;erinev;mõistma;maa;parasjagu;küsima
mõeldud;teistmoodi;kasutamine;kultuur;küllalt;soe;kuuluv;isikupära;vähemus
võrdlema;paluma;mõistma;loomulik;kuju;teistmoodi;tunduma;mõtlev;kuuluv
usudogu;kaitsetus;korraldamine;usudogu;teenima;tahtma;igavene;liit;looma
kuju;washington;kaasnev;heino;laulev;ligima;kinkima;arusaamatu;otsima
nägu;tegutsev;liit;arusaamatu;armuline;püüdma;ütlema;väärtus;kurtma
teistmoodi;pakkuma;evangeelse;püsivus;kokkuvõte;mõtlev;kurtma;laulev;käsuõpetus
ajastu;baltimore;kippuma;kohtuma;seadus;vähemus;valmis;kuuluv;loomulik
autoriteet;mitmekesisus;piiratud;elu;võimukandja;võimukandja;tahtmine;mõistma;euroopa
aeg;kirevus;mõtlev;seadus;juht;kaitsetus;mõeldud;eluviis;meelespeaaeg
mõistma;rohkus;ajutine;seadusriik;evangeelse;jagama;mõtlev;eesti;jutt
võimukandja;demokraatia;kirevus;enamus;igavene;rohkus;arusaamatu;bürokraatia;nurk
muutuma;teisal;jutt;kirevus;luterlik;kool;ligima;nõuanne;olukord
;vihkamine;kaitsetus;teisal;jeesus;heino;hommik;lühidalt;teenima
laulev;võimukandja;soe;isikupära;isikupära;ajutine;paluma;ihkama;eriti
mitmekesisus;jeesus;vaja;arvama;seadusetus;alandlikkus;isikupära;korraldamine;tunduma
juht;vähemus;igavene;vähe;mõtlema;isikupära;kohus;nägu;kinkima
pärssima;korraldamine;püsivus;demokraatia;väärtus;kippuma;asi;küllalt;kippuma
held;kuju;ligima;tahtma;enamasti;tegutsev;ihkama;igavene;liit
bürokraatia;seadusriik;erinev;otsima;jumal;teisal;kohtuma;looma;ütlema
eriti;jumalik;held;inimene;korraldamine;küsima;kasulik;käsuõpetus;laskma
ütlema;võrdlema;tegutsev;euroopa;kurtma;enamus;pärssima;pakkuma;norm
vaja;luterlik;paluma;liit;tunduma;selge;tundma;alandlikkus;eluviis
küllalt;seadus;nõuanne;jutt;kaasnev;nõuanne;mõtlema;voorus;mõeldud
liit;revolutsioon;paratamatult;vihm;washington;vihm;tahtma;kasulik;järgnema
nurk;kogudus;küsima;arukus;kool;jumal;teistmoodi;ajastu;armuline
jutt;held;parasjagu;autoriteet;usudogu;tahtmine;vihkamine;võrdlema;kristlik
kinkima;piiratud;täpselt;jumal;tagakiusamine;lühidalt;pakkuma;vähe;isikupära
nõuanne;ohtlik;arvama;nurk;kristlik;liigne;eluviis;hommik;evangeelse
enamasti;nõuanne;tundma;ohtlik;eluviis;norm;selge;heino;nägema
külm;laskma;kohtuma;ühinemine;tundma;inimene;kaasnev;püüdma;rohkus
ilm;otsima;teistmoodi;kaasnev;ajastu;laskma;järgnema;ohtlik;jeesus
jagama;nurk;laulev;aamen;maa;arvama;eriti;püsivus;arusaamatu
looma;tagakiusamine;heino;püüdma;kultuur;arusaamatu;;mitmekesisus;küllalt
kohus;isikupära;vihkamine;kuiv;kinkima;asi;heino;kool;voorus
olukord;kohus;kinkima;valmis;külm;vähe;arukus;kirevus;ootama
jumalik;tunduma;otsima;tunduma;alandlikkus;ootama;norm;eriti;püsivus
meelespeaaeg;arvama;jumal;tahtmine;piiratud;mitmekesisus;teenima;meelespeaaeg;laulev
ajutine;juht;võrdlema;korraldamine;pärssima;laulev;liigne;kuiv;kohus
erinev;arukus;pakkuma;mõeldud;nõuanne;kohus;loomulik;tunduma;hommik
ettekirjutus;vihm;ütlema;kohus;jutt;kultuur;nägema;külm;jumalik
tundma;eesti;liigne;siibruck;kohus;elu;enamasti;vihm;liigne
voorus;loomulik;vähemus;eesti;liit;armuline;ohtlik;laskma;jumal
inimene;ligima;andma;hommik;nägu;ihkama;jagama;andma;võrdlema
andma;vähe;;voorus;jumalik;nurk;küllalt;jeesus;parasjagu
paluma;siibruck;laskma;evangeelse;paratamatult;mõtlema;laulev;selge;kaitsetus
laskma;ajutine;arusaamatu;vaja;kirevus;enamasti;täpselt;kaasnev;kasulik
kuiv;looma;autoriteet;igavene;loomulik;vihkamine;piiratud;ligima;enamus
paratamatult;selge;usudogu;elama;arukus;maa;väärtus;aamen;aamen
rohkus;usudogu;vähe;muutuma;meelespeaaeg;kasulik;lühidalt;kultuur;arukus
ootama;jutt;mõeldud;jagama;võrdlema;kurtma;inimene;enamus;baltimore
elama;tahtma;isikupära;külm;küsima;piiratud;arvama;piiratud;vihm
vähe;mõistma;käsuõpetus;juht;täpselt;erinev;ajutine;arukus;revolutsioon
kirikuõpetaja;küsima;jagama;kurtma;teistmoodi;kasutamine;ilm;evangeelse;ajutine
jeesus;laulev;teenima;ootama;vihkamine;võrdlema;küsima;teisal;kasutamine
korraldamine;kasutamine;asi;kogudus;kasulik;täpselt;kippuma;tahtma;tegutsev
euroopa;jagama;mitmekesisus;laulev;mõtlev;loomulik;püüdma;asi;luterlik
liigne;paratamatult;nägu;luterlik;püüdma;elama;held;luterlik;soe
selge;kasulik;maa;soe;kippuma;nägu;nõuanne;erinev;kultuur
soe;aeg;voorus;kristlik;mõeldud;ilm;soe;kinkima;piiratud
siibruck;heino;pärssima;küllalt;bürokraatia;eriti;otsima;elama;seadus
otsima;evangeelse;lühidalt;mõistma;järgnema;ohtlik;vihm;aeg;bürokraatia
teenima;kinkima;juht;ilm;baltimore;arukus;armuline;usudogu;vihkamine
aamen;olukord;valmis;eriti;valmis;eluviis;püsivus;euroopa;kaasnev
tahtma;ootama;kokkuvõte;kasutamine;ihkama;parasjagu;jutt;nurk;mõistma
piiratud;elu;ihkama;norm;seadusriik;kuju;kirevus;;demokraatia
kuuluv;mõtlema;armuline;kool;nägema;held;mitmekesisus;jagama;erinev
pakkuma;liigne;teisal;andma;lühidalt;kinkima;laskma;ilm;tahtmine
kaasnev;küllalt;jeesus;maa;käsuõpetus;andma;siibruck;kurtma;usudogu
reglementeeritud;kaasnev;enamasti;kuju;laskma;;elama;jutt;väärtus
kohtuma;kippuma;küllalt;väärtus;rohkus;püsivus;kuju;jumal;külm
parasjagu;nägema;tahtmine;looma;kirikuõpetaja;otsima;külm;siibruck;teisal
arusaamatu;enamasti;tahtma;tundma;püsivus;igavene;erinev;soe;jagama
ohtlik;valmis;selge;aeg;looma;jeesus;parasjagu;armuline;kirevus
valmis;eriti;ettekirjutus;liigne;euroopa;siibruck;looma;paluma;maa
tegutsev;kohtuma;püüdma;pakkuma;demokraatia;külm;kasutamine;norm;tagakiusamine
tunduma;püsivus;enamus;washington;jagama;kirevus;võrdlema;liigne;võimukandja
heino;enamus;arukus;paluma;liigne;väärtus;nägu;ajutine;kirikuõpetaja
kasulik;täpselt;tagakiusamine;asi;kogudus;looma;vähe;held;andma
kasutamine;mõeldud;alandlikkus;;pakkuma;kuiv;andma;washington;juht
arvama;igavene;rohkus;held;revolutsioon;baltimore;kuiv;baltimore;held
