EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;haigla;tõsine;enesekindlus;kombinatsioon;hinnang;seoses;sõnum;valvsus
pöördumatu;osa;varitsenud;saatja;saamine;pettus;esitama;kindlasti;suurus
kuritegevus;kiirus;pärgma;arvuti;vanem;muutuv;julgustav;rääkima;näiteks
täiuslik;hea;võimalus;pisik;kontrollima;ärakasutav;varjatud;juhtunu;enesekindel
arvuti;töökoht;ähvardav;julgustav;inimtegevus;tegemine;rajanema;kõikjale;juhtunu
sidetee;;miljon;tegelik;kooslus;saamine;ütlema;kommentaar;röövel
röövel;sihtrühm;peituv;kuuekümneaastane;kindlasti;tahtja;inimtegevus;keeruline;muutma
kõikjalt;varjatud;puuduma;lühidalt;tingimus;situatsioon;kristjan;juurdlusbüroo;internetikeskkond
lühidalt;hoolima;tüssama;professionaalne;uskuma;paistma;üleskutse;olukord;juurdepääs
aadressirida;avalikult;kurjus;vastane;nimetama;õppetund;pöördumatu;kolm;link
kuulujutt;kriis;küberkurjategija;õigemini;avatud;sundima;sisuliselt;juht;viirus
aeglustumine;pettus;pilk;kaheportaal;sisaldama;pakkuma;sekkumine;uus;varjus
infomägi;tingimus;sotsiaalmeediarobot;hõlpsalt;uus;rumalalt;kaheportaal;ähvardav;tormis
ettekirjutis;eeter;sarnane;haigla;eeter;rääkima;käitumine;kõikjalt;õigemini
nakkus;situatsioon;juhtunu;rikkalikum;asutus;hoolima;avalikult;vastavalt;varas
eristamine;juhtiv;politsei;uudne;arvute;võimalus;kogemus;õige;suureliselt
eeter;arendamine;viirus;tohtima;kaks;vastane;varitsenud;tegutsema;kaheportaal
teavitus;arvuti;petma;mõjutama;portaal;teavitama;kommentaar;kaasapandud;varasem
teade;erakordne;pöörduma;õppetund;fbi;tärkama;salavaru;valideeritud;kristjan
ametlik;inimene;suurus;maailm;ohter;saatja;sattuma;viirus;rahakott
üleskutse;kuritegevus;kõigutama;nutikam;heategevus;esinev;valima;häda;veenduma
asi;kuritegelik;epideemia;jätkuvalt;informatsioon;võtma;sihtrühm;suureliselt;esinev
soovitu;vaja;hoiatama;sisuliselt;vajalik;soovima;kurjus;arvuti;ema
kurjus;politsei;pettur;ametlik;liikuma;vaatama;kuulujutt;kahjuks;varasemalt
inimtegevus;võtma;kristjan;väiksem;eristamine;vaja;ärakasutav;edastama;loomulikult
õigemini;tuttav;kontrollima;varasemalt;ametlik;enesekindel;eriti;kolmandaks;r2
kahjuks;varjus;vaatama;andmebaas;kõikjale;uskuma;portaal;portaa;puuduma
asutus;mõjutama;kiirus;internetikeskkond;alatu;levitama;edastama;inimene;õige
headus;väike;2019;rääkima;paraku;kurjus;lihtsameelne;esinev;valideeritud
hirm;indiviid;häda;soovitu;hirm;lähemalt;keeruline;võimalus;häda
maailm;suund;vorm;haavatavam;suutma;sihtrühm;vallandamine;inimtegevus;pangakonto
l2;sisaldama;rebitud;riiklik;miljard;enesekindlus;inimene;sekkumine;ravi
tärkama;sarnane;nappima;arvute;oht;tohtima;nimetama;juhtiv;lihtsalt
haigla;tegur;;reaalne;ütlema;sõnum;rumalalt;pealiskaudsemalt;lihtne
lihtsalt;riiklik;situatsioon;indiviid;allegooriline;sattuma;pealiskaudsemalt;tehnolooga;tõsine
nimetatud;uudis;veebileht;liikuma;vastane;vajalik;soovitu;pöörduma;võimalus
koduleht;eraldi;varas;vaktsiin;abi;hoiatama;lahutamatu;sihtrühm;liikuma
hõlpsalt;andmejärv;kolm;hoolima;kommentaar;ohver;tingimus;oluliselt;
informatsioon;kurjus;kriis;heategevus;aeglustumine;soovitu;võimalik;sotsiaalmeedia;meede
professionaalne;48;tärkama;elukorraldus;tegelik;häda;kirjeldus;lisatud;nimetatud
sotsiaalmeediarobot;nimetama;tihti;lihtsameelne;kolm;vastavalt;tihti;eriolukord;föderaalne
laht;äravahetamine;õige;lihtne;suund;hoiatav;ettekirjutis;kaks;sisaldama
elanikkond;ametlik;portaa;sfäär;andmebaas;julgustav;apelleerima;eraldi;arendamine
loomulikult;kirjeldus;õigus;emotsionaalne;nakkus;juhtiv;oluliselt;täiuslik;mõistus
muutuv;vastavalt;loll;teenima;info;ütlema;varas;hõlpsalt;veebileht
kiirus;vales;kaks;suutma;vaja;mõte;vaatama;vajalik;lihtsameelne
ahnus;kuulujutt;professionaalne;hiinlane;mõistus;õigemini;muutuv;veenduma;paraku
andmebaas;võimalus;uudis;andmejärv;vajutav;tuttav;kuritegelik;ütlema;mõte
covid;portaal;sündima;erksas;kõikjalt;üleskutse;vastavalt;andmebaas;tegelik
petmine;levitama;reaalne;teavitus;teavitus;eristamine;varasem;kapitalipaigutus;koduleht
viirus;nimetatud;võõras;aitama;veebileht;paraku;rääkima;vallandamine;sisuliselt
õnnestuma;kontrollima;saabuma;kiiresti;saatja;teade;tegelik;röövel;pealiskaudsemalt
portaa;miljon;suureliselt;ütlema;sekund;kaasapandud;põhjustatud;teenima;mõjutamine
pettus;riik;olukord;keeruline;esinev;lahutamatu;kaks;hoiatav;kasutama
nupp;nakatama;uus;lähemalt;ohver;inimtegevus;nakatama;peituv;tasakaalukus
raha;teade;lihtne;ühendus;infoplatvorm;kogemus;elukorraldus;kiiresti;uudis
tehnolooga;kombinatsioon;miljard;allegooriline;juhtiv;häbenema;tegutsema;sisuliselt;asi
väiksem;ühendus;kuulama;portaal;edastama;pilk;eriolukord;juurdepääs;2019
õpetlik;jätkuvalt;sihtrühm;rahakott;andmejärv;muutma;tegemine;informatsioon;reaalne
hoiatav;asi;sotsiaalmeedia;eriolukord;maksma;suutma;kooslus;tegemine;kiirus
tormis;tähtis;suutma;sidetee;harva;tegutsema;küsima;kirjeldus;fbi
võõras;ema;mõte;töökoht;näide;kolmandaks;pöörduma;mõte;töökoht
kõikjale;apelleerima;vanem;õpetlik;panema;juurdepääs;nimetatud;esitama;õpetlik
valvsus;infomägi;aitama;teavitama;mood;sisuliselt;loomulikult;enesekindel;miljon
strateegia;vale;sõnum;juhtiv;valima;kommentaar;suutma;ootama;nutikam
arvute;allegooriline;ettevõte;saabuma;saabuma;panema;kolmandaks;varitsenud;valima
kaheportaal;port;täiuslik;vaatama;veenduma;oluliselt;soovima;saatja;kontrollima
tingimus;lahutamatu;lihtsameelne;portaa;avalikult;näide;teavitama;hoidma;harva
r2;oluliselt;kiiresti;föderaalne;muutma;varitsenud;õpetlik;ettevõte;puudus
rääkima;ahnus;asi;kommentaar;kahtlus;tihti;hinnang;kujundama;hõlpsalt
olukord;tasakaal;laps;levitama;fda;valima;häda;reaalne;jätkuvalt
lähemalt;haavatavam;lähemalt;tõsine;pettur;strateegia;saatja;professionaalne;väike
nutikam;võimalik;ohter;kriisivalmidus;esitama;edastama;puudus;ettekirjutis;tööriist
vorm;54;vastane;tasakaalukus;sundima;abi;hoolima;politsei;pakkuma
sõnum;kohtumine;kogemus;rajanema;infomägi;rajanema;meede;lihtsalt;vastavalt
lisandumine;varas;tuttav;kapitalipaigutus;vaatama;nimetatud;sotsiaalmeediarobot;sisaldama;haavatavam
lihtsameelne;professionaalne;uurima;olukord;treenima;lisatud;asi;tõsine;esitama
tasakaal;laht;paraku;laskma;juhtunu;lisandumine;portaa;varjatud;soovitu
dollar;raha;õigemini;veeb;sihtrühm;kuulama;kuulama;kiirus;lühidalt
väike;veenduma;saatja;lihtsalt;tohtima;kooslus;juurdepääs;rikkalikum;soovima
19;hetk;laht;avalikult;erakordne;emotsionaalne;hirm;situatsioon;informatsioon
veebileht;hoidma;vaktsiin;lisandumine;sündima;nimetama;raputama;pöördumatu;muutuv
enesekindlus;tegelik;portaal;juurdepääs;kuulama;puuduma;petis;rahakott;häbenema
erksas;ütlema;kaheportaal;mõte;suur;tasakaalukus;õigemini;hiinlane;avatud
kiri;fbi;salavaru;ähvardav;kirjeldus;kaks;lihtsalt;avalikult;küberkurjategija
sotsiaalmeedia;rebitud;küsima;edastama;loomulikult;teenima;ahnus;võõras;lisa
uudis;internetikeskkond;dokument;sündima;tuttav;erksas;valvsus;emotsionaalne;vorm
küberkurjategija;heategevus;uudne;kogemus;hetk;kolm;ohver;suur;kolm
jätkuvalt;avatud;lihtsalt;kahtlus;tahtja;nutikam;mürk;muutuv;nappima
varasemalt;õppetund;arv;lahutamatu;sisuliselt;kuritegelik;strateegia;käitumine;mürk
info;hoiatama;varasem;riik;kiri;rebitud;vale;apelleerima;l2
ähvardav;info;informatsioon;kuulujutt;portaa;summaarselt;röövel;uudis;keskmine
eriolukord;sõnum;info;hinnang;suurus;nakkus;ühendus;elukorraldus;sotsiaalmeedia
dokument;esitama;veenduma;sotsiaalmeedia;apteek;erakordne;eraldi;jätkuvalt;arvuti
kuuekümneaastane;salavaru;harva;apteek;aadressirida;kriisivalmidus;kriis;treenima;allegooriline
pangakonto;asutus;infomägi;teade;uudis;harva;reaalne;soovima;eriolukord
varjus;saatja;aasta;kahjuks;tegemine;peituv;õnnestuma;lihtne;nimetama
rahakott;näide;muutma;vajalik;sotsiaalmeediarobot;tõsine;tohtima;kombinatsioon;aasta
laps;sekund;ahnus;valideeritud;summaarselt;juht;aadressirida;ühendus;info
54;treenima;sidetee;veenduma;situatsioon;elukorraldus;tõsine;pärgma;libakorjandus
kooslus;elukorraldus;hoiatav;meede;aitama;avalikult;paraku;hoolima;avalikult
peituv;juhtunu;põhjustatud;üleskutse;pisik;ühendus;kriisivalmidus;lisandumine;portaa
pettur;andmed;häbenema;kiri;covid;meede;juhtunu;hinnang;küsima
mõjutama;õige;hoidma;varitsenud;erksas;põhjustatud;tähtis;seoses;kelm
vallandamine;vorm;mõistus;nappima;l2;õnnestuma;teavitus;andmed;juurdlusbüroo
avalikult;vaatama;nupp;kujundama;olukord;tabama;tuttav;kuuekümneaastane;julgustav
situatsioon;täiuslik;keeruline;kristjan;föderaalne;kasutama;libakorjandus;soovitu;panema
liikuma;2019;varjatud;politsei;haarama;hetk;laht;kasutama;maksma
küsima;keskmine;mõjutama;pärgma;uudne;raputama;sarnane;valvsus;väiksem
pöörduma;teenima;enesekindlus;mõjutamine;indiviid;ahnus;eristamine;enesekindlus;54
eraldi;kindlasti;tegur;viirus;arendamine;juhtunu;tahtja;lähemalt;logima
osa;teavitama;r2;valvsus;ettevõte;saabuma;nutikam;kogemus;uskuma
majanduslikult;väiksem;varjus;kaasapandud;nupp;ettekirjutis;pärgma;küsima;oluliselt
48;esinev;kohtumine;häbenema;varasem;kaheportaal;vaja;saamine;vastane
haavatavam;informatsioon;veeb;õige;laps;jätkuvalt;uurima;vaja;hoiatav
mürk;sisuliselt;ühendus;lisa;r2;küberkurjategija;tegur;kuulujutt;kuulama
epideemia;dollar;kriisivalmidus;kiirus;varjus;inimene;kaasapandud;suurus;sündima
esinev;kolm;rahakott;tüssama;kurjus;tegelik;tärkama;väitma;enesekindlus
apteek;kõikjalt;lühidalt;põhjustatud;üleskutse;kujundama;varjus;puuduma;nupp
sokutama;kasutama;varasemalt;esinev;rajanema;näiteks;lähemalt;üleskutse;sidetee
andmed;paraku;pealiskaudsemalt;juhtunu;sattuma;kapitalipaigutus;kõigutama;tingimus;lubama
rikkalikum;saabuma;juurdlusbüroo;sihtrühm;uurima;õigus;panema;õpetlik;headus
reaalne;uurima;hõlpsalt;küsima;ootama;uudis;levima;ärakasutav;rääkima
varasem;vallandamine;aeglustumine;vajutav;petmine;kontrollima;maailm;tihti;erakordne
suurus;saamine;emotsionaalne;eristamine;nimetatud;kuulujutt;internetikeskkond;vaktsiin;covid
lahti;petmine;haavatavam;haarama;teavitama;küsima;saabuma;maksusoodustus;kogemus
usa;õigemini;teade;sundima;rebitud;pöördumatu;vanem;lühidalt;kõikjale
kogemus;tõsine;kiri;strateegia;eriti;tegur;alatu;varasemalt;levima
pealiskaudsemalt;maksma;riik;hoiatav;suureliselt;tasakaal;asutus;põhjustatud;pöördumatu
kirjeldus;uus;sekkumine;kõikjalt;oluliselt;suureliselt;tormis;suutma;eriti
pilk;pakkuma;liikuma;äravahetamine;sekkumine;võimalik;väike;mõistus;vallandamine
vanem;kommentaar;enesekindel;alatu;varasemalt;uurima;juhtiv;kriisivalmidus;pisik
näide;mood;käitumine;situatsioon;jätkuvalt;varjus;vales;töökoht;haigla
vaktsiin;majanduslikult;l2;tuttav;tegur;reaalne;headus;tärkama;loll
seoses;pangakonto;juurdepääs;tahtja;enesekindel;veeb;erakordne;strateegia;eeter
tähtis;röövel;paistma;tihti;nakatama;asi;õppetund;kõigutama;arvute
emotsionaalne;mürk;koduleht;täiuslik;kohtumine;levima;usa;kuulama;petma
lisatud;rääkima;hea;kontrollima;väitma;kõigutama;vajalik;kohtumine;hinnang
töökoht;ähvardav;petis;võtma;käitumine;kohtumine;peituv;kooslus;nakkus
vajutav;sotsiaalmeediarobot;sokutama;majanduslikult;väiksem;puudus;hetk;ametlik;majanduslikult
puudus;seoses;maailm;kelm;osa;alatu;lisandumine;petmine;ärakasutav
aasta;aeglustumine;tegutsema;nimetatud;täiuslik;tehnolooga;viirus;eristamine;laskma
sisuliselt;elanikkond;arvute;hoiatama;riiklik;vajutav;sekund;indiviid;elanikkond
paraku;usa;valvsus;varasem;ema;haarama;arv;nimetama;teenima
rumalalt;edastama;ütlema;hoidma;hoidma;laskma;;sündima;kirjeldus
hiinlane;rikkalikum;kahjuks;pöördumatu;ähvardav;maailm;ravi;lihtsameelne;tähtis
vajalik;sotsiaalmeedia;tööriist;ema;ärakasutav;portaa;võtma;ahnus;maksusoodustus
lahutamatu;erksas;kuulujutt;tööriist;eraldi;arv;suureliselt;tohtima;kindlasti
õigus;ling;kuritegelik;pöörduma;levitama;eriti;muutma;eriti;pettur
port;raputama;väitma;röövel;kuritegevus;hoidma;puuduma;keskmine;hetk
suund;rajanema;ametlik;varas;tegutsema;andmejärv;pisik;meede;ütlema
kolm;petis;laskma;uurima;hea;salavaru;tabama;muutma;võtma
julgustav;lihtsameelne;mõjutamine;kirjeldus;nutikam;sfäär;pilk;haarama;asutus
riik;muutma;oluliselt;lahti;teenima;suund;kasutama;heategevus;kurjus
juht;valvsus;sfäär;headus;riik;varjatud;riik;majanduslikult;kuritegelik
soovima;epideemia;eriti;apelleerima;kujundama;nakatama;heategevus;andma;varjatud
link;hinnang;vale;tasakaal;kriis;ametlik;jätkuvalt;nakkus;laht
indiviid;headus;48;aeglustumine;õnnestuma;kirjeldus;sotsiaalmeedia;pakkuma;andmed
aitama;varitsenud;õnnestuma;eeter;kuritegelik;vale;osa;saabuma;ohter
tohtima;liikuma;alatu;avatud;õppetund;rikkalikum;oht;maailm;uurima
tihti;lubama;19;saamine;juht;loll;äravahetamine;libakorjandus;tasakaal
muutma;lahti;valima;nupp;sidetee;internetikeskkond;kolm;riik;petis
vaatama;tohtima;mood;tingimus;kelm;kiiresti;vajutav;tööriist;sundima
ravi;rahakott;hinnang;seoses;kuulujutt;pettur;liikuma;puudus;ettekirjutis
väitma;petma;temp;vales;ahnus;indiviid;sfäär;varas;kriis
tahtja;kaks;puudus;kombinatsioon;tabama;väike;lubama;uskuma;olukord
sekkumine;hiinlane;esinev;infoplatvorm;tormis;lihtsalt;fbi;tuttav;emotsionaalne
2019;pärgma;võtma;kohtumine;haavatavam;sidetee;tüssama;õppetund;epideemia
näiteks;tormis;teavitus;suureliselt;valvsus;sotsiaalmeediarobot;varasemalt;kriis;juhtiv
levima;sfäär;teavitama;paraku;lähemalt;ootama;elanikkond;vastane;19
hoiatama;laskma;erakordne;inimene;aasta;infomägi;erksas;andmejärv;sattuma
pisik;libakorjandus;muutuv;kuulama;õpetlik;vallandamine;teade;aeglustumine;tingimus
