EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aakres;vigatgaladus;hiljem;mereäärne;isa;hiljem;kolijus;näitama;sõna
ühekorraga;esinemine;käima;müüma;esinema;õppimine;kärstna;üldse;kaks
hiljem;hiina;muretsema;rääkima;sõna;polkama;bajaan;küla;uus
kaugemal;laulusõna;meelelahutus;kolijus;pill;täitsa;simmanis;laul;poisike
põdrajaht;mängimine;jääma;pillimees;vahetama;plika;tiiu;ükskord;esimene
akordion;õppimine;nägema;teenima;esine;näitama;pärnu;kahjuks;eestlane
eesmärk;täitsa;lõõtspill;riietuma;otsima;huvi;hiljem;pidu;oru
laululaul;vana;otsima;ühekorraga;mees;ühekorraga;harilik;tantsukäik;meri
meloodia;leid;ostma;kaheria;vahe;kuskilt;tõrv;täitsa;tuletama
tants;algus;lööma;seletama;paar;kutsuma;kõrts;tuletama;
laul;mõneuroleng;kandma;teinekord;eesmärk;laululaul;viitsima;teinekord;tõrvas
pulk;terve;rida;vaatama;esile;algatama;mõneuroleng;õppima;imela
teistmoodi;harilik;algus;unustama;mood;küla;volka;esinemine;mängima
kahjuks;karjapoiss;talu;rüütelkond;viis;keel;nägema;hiljem;pikk
meel;parem;esinema;pillimäng;jaa;kita;vaatama;kõndima;talupoiss
hiina;esine;aastane;hirmsasti;elus;kaua;hiiga;esimene;hiina
sultsima;mets;päritolu;seitse;eesti;algus;polk;kaheksa;kaheksa
simmanis;inimene;riidaja;lääne-eesti;noorim;rida;pidu;paarkümmend;pidu
harilik;miljon;maa;kuskilt;ühtemoodi;lööma;tants;jaa;pupill
kolijus;tiiu;tüdruk;vanasti;kaugemal;põdrajaht;täitsa;tooma;inimene
tantsiv;käima;meloodia;kurvalt;mängima;tantsukäik;küla;kaua;päritolu
rida;jälle;vaatama;vahetama;nuge;pääle;saalitäis;esine;mereäärne
ühtemoodi;aastane;vana;mäng;vaatama;ükskord;tuletama;otsima;talu
terve;hüppama;grupp;riidaja;tahtma;tõrvas;riietuma;esinema;õppimine
tallinn;tooma;noorim;viitsima;vähe;kaheria;algatama;maa;palk
lina;mari;vanem;esile;palk;kõrts;noorim;müüma;terve
singel;minioon;aasta;minioon;vajuma;uuesti;pikk;viis;mängitud
keel;kaheksa;mees;kärstna;kuulma;küllalt;vanem;teenima;no
teppo;laululaul;inimene;õppima;seletama;parem;mari;akordionipalavik;teinekord
näitama;teinekord;sultsima;ükskord;salm;aastane;vana;saalitäis;esinemine
mets;päritolu;uus;kahjuks;märk;mäki;tahtma;nägema;vald
rääkima;laupäev;kõndima;puhkeõhtu;aakres;viitsima;huvitama;inimene;maa
polkama;müüma;oskama;kõrts;üldse;laulusõna;esinema;vahetama;jälle
palk;teppo;singel;mängitud;keel;saalitäis;ükskord;meelelahutus;kita
kuskilt;uuesti;riietuma;terve;oru;jälle;laululaul;huvitama;selge
meri;neli;esimene;meel;uuesti;bajaan;kaua;kolm;leid
salm;kaheria;mereäärne;käima;terve;raske;seletama;muretsema;aasta
vald;mängitud;esinemine;harilik;käsi;pikk;esinemine;jääma;ükskord
pupill;singel;noor;uuesti;mäng;esine;mõte;mees;paarkümmend
maailmasõjaaegne;viis;akordion;pärnu;poisike;paar-kolm;laul;aastane;hooner
viga;noorim;märk;mõte;laul;elus;simman;karjapoiss;näitama
lugu;vaatama;töö;selge;mängitud;kaugemale;kuulma;aasta;miljon
maailmasõjajärgne;ükskord;seletama;poisike;riietuma;esimene;plika;sellekohane;tahtma
puhkeõhtu;teistmoodi;naine;leid;tants;teadma;viga;mõte;singel
surema;teenima;sellekohane;eesmärk;leid;tõrv;aeg;pääle;meel
pidu;esinema;vahetama;tiiu;mängimine;leid;kaugemal;uus;lahti
elus;hirmsasti;huvi;bajaan;paviljon;vahe;teistmoodi;eesmärk;surema
hüppama;vahetama;sõna;raske;kaua;lõõtspill;rääkima;päritolu;neli
aastane;kaua;kuskilt;mängimine;huvi;vanasti;esine;kaks;hiljem
talupoiss;aiandusselts;puhkeõhtu;tants;küllalt;rüütelkond;esile;hiiga;eesmärk
huvi;kolm;tants;vana;lugu;mari;käima;lahti;käsi
vanasti;kärstna;poisike;laululaul;meelelahutus;harilik;üldse;vahe;õppima
kärstna;akordion;seitse;lööma;meri;tiiu;päritolu;talupoiss;hirmsasti
märk;pillimäng;uuesti;viga;huvitama;paar;teenima;tiiu;simman
mängima;unarus;tuletama;tüdruk;volka;kaugemal;kuskilt;riidaja;ühekorraga
viitsima;saalitäis;maailmasõjaaegne;algatama;hiljem;seletama;näitama;puhkeõhtu;huvi
pill;talupoiss;algatama;hiiga;imela;aasta;maa;tõrvas;kolm
kurvalt;põdrajaht;ükskord;naine;päritolu;kõndima;vajuma;mõneuroleng;laupäev
lahti;vahe;aiandusselts;kaua;teenima;viga;teadma;tõrv;keel
naine;sultsima;hooner;olu;oskama;vahetama;meelelahutus;töö;mõte
tõrv;mereäärne;olu;muretsema;plika;tüdruk;tantsukäik;maailmasõjaaegne;ostma
laupäev;lina;bajaan;paar-kolm;mäki;uus;seitse;küllalt;mängija
vanem;ühtemoodi;aakres;neius;õppimine;esile;teinekord;viitsima;vajuma
tüdruk;mood;unustama;hüppama;neli;selge;esimene;vähe;viga
talu;riietuma;aeg;meelelahutus;tantsukäik;mets;lääne-eesti;naine;muretsema
aasta;lööma;viitsima;volka;vana;poisike;meri;õppimine;esinema
kilu;hiljem;näitama;huvi;tuletama;jaa;rida;vanasti;noor
oru;pidu;raske;aastane;teadma;riietuma;otsima;põdrajaht;simmanis
maa;kuulma;pärnu;vajuma;aasta;imela;vald;keel;teistmoodi
tõrvas;pääle;jaa;tuletama;muretsema;palk;neius;sultsima;käima
piljon;polkama;talupoiss;lahti;jälle;kärstna;olu;palk;meloodia
kolm;meloodia;saalitäis;vigatgaladus;jank;eesmärk;sellekohane;hirmsasti;nuge
karjapoiss;käsi;meri;viis;vanasti;teppo;selge;maailmasõjajärgne;müüma
poiss;paarkümmend;mõte;hiljem;minioon;muretsema;laulusõna;laupäev;suvepäev
tuletama;vajuma;pillimäng;lugu;hirmsasti;teenima;levima;kandma;kõndima
unarus;vanasti;vajuma;laulusõna;unarus;jank;jank;vigatgaladus;laulusõna
aeg;neius;vanasti;huvitama;olu;sõna;unarus;kutsuma;minioon
vajuma;simman;piljon;saalitäis;viga;lahti;sultsima;poisike;teenima
lööma;uus;isa;hooner;maa;lina;kutsuma;hooner;polkama
käima;kita;kõrts;vähe;kahjuks;kaheksa;pulk;plika;viitsima
jälle;meel;laupäev;talu;naine;noor;nuge;vana;pillimees
simman;mängima;kaheksa;tõrvas;käima;nuge;kandma;ühekorraga;grupp
grupp;noor;pulk;unarus;raske;meri;sõna;pikk;rüütelkond
huvitama;hiiga;parem;otsima;laulusõna;noorim;meel;mereäärne;kolijus
vaatama;kilu;maailmasõjajärgne;paviljon;hooner;volka;elus;neli;kuulma
jääma;vald;teistmoodi;lina;viitsima;oru;talupoiss;meel;meelelahutus
muretsema;piljon;kaheria;plika;ostma;talu;imela;olu;rääkima
teadma;näitama;vald;esinemine;õppima;viis;paar-kolm;unustama;otsima
levima;polk;simman;parem;kaheksa;lõuna-eesti;kurvalt;suvepäev;volka
hiiga;rüütelkond;ühekorraga;kaheksa;näitama;tahtma;jaa;tantsima;salm
sellekohane;pulk;tõrv;meloodia;mõte;kolm;paar;teadma;elus
tantsima;kolijus;kutsuma;inimene;tiiu;grupp;oru;pärnu;kurvalt
kandma;pärnu;jälle;aiandusselts;talu;riidaja;lina;selge;töö
bajaan;aakres;salm;no;meloodia;kandma;huvi;huvi;jank
müüma;bajaan;levima;piljon;mängija;20;keel;imela;riietuma
esinema;pill;tiiu;tahtma;harilik;vigatgaladus;vahetama;paar-kolm;parem
leid;vanem;ühtemoodi;oskama;sellekohane;neli;piljon;noorim;seletama
sõna;riidaja;pääle;nuge;laupäev;levima;poisike;talu;huvitama
teinekord;kaugemale;keel;kilu;simmanis;päritolu;noor;riietuma;isa
esinemine;surema;polk;hiina;suvepäev;talupoiss;uus;seitse;teadma
eesti;puhkeõhtu;paar-kolm;jaa;paarkümmend;vajuma;tallinn;rüütelkond;akordion
päritolu;huvitama;teinekord;päritolu;riidaja;pulk;terve;pillimees;poiss
20;muretsema;oru;lõõtspill;müüma;paarkümmend;kaugemale;algatama;rida
mõte;lugu;viga;mees;teinekord;hirmsasti;algus;salm;lugu
pääle;poisike;karjapoiss;jääma;hiiga;märk;poiss;tallinn;karjapoiss
unustama;akordionipalavik;meel;kita;pärnu;mereäärne;raske;käsi;levima
pillimees;elus;rüütelkond;kolm;poiss;simman;kahjuks;meloodia;maailmasõjajärgne
poisike;pupill;pikk;noorim;saalitäis;vald;maailmasõjaaegne;simman;noorim
esile;otsima;neius;tantsiv;laululaul;käsi;pääle;vald;mari
mängija;rääkima;eesmärk;uus;piljon;ostma;meloodia;simmanis;kärstna
täitsa;unustama;teppo;mets;karjapoiss;hooner;küllalt;terve;jääma
mängitud;kuskilt;leid;neli;kaheria;simmanis;hirmsasti;aakres;saalitäis
isa;kaks;surema;kaks;kuskilt;laul;viis;tants;tantsima
kaheria;tants;kaugemale;tantsima;ühekorraga;vähe;singel;vajuma;unarus
oskama;naine;jank;mängija;pikk;seitse;lõuna-eesti;elus;nägema
mäki;imela;polkama;keel;kõndima;piljon;talu;kurvalt;märk
viis;no;kaks;töö;pulk;puhkeõhtu;jälle;oskama;esile
seitse;raske;tallinn;tooma;kolijus;lääne-eesti;lahti;kaheria;kutsuma
volka;rida;nuge;simmanis;teistmoodi;kaks;kaheksa;noor;tantsukäik
algus;mäki;hiina;teadma;sultsima;minioon;inimene;vanem;tiiu
vahetama;laul;imela;rida;ükskord;maa;;lina;lööma
olu;kaugemal;lina;miljon;jääma;poiss;laupäev;;piljon
kaugemale;lõuna-eesti;tooma;pupill;paar-kolm;kahjuks;tooma;tahtma;põdrajaht
vana;huvi;põdrajaht;polkama;algatama;hüppama;mees;esile;kandma
riidaja;lahti;teenima;pikk;rida;tallinn;eesmärk;ostma;raske
imela;kutsuma;kaugemal;salm;lööma;tantsima;neli;leid;sellekohane
ostma;paviljon;akordionipalavik;eesti;kõrts;pillimees;kõndima;volka;vigatgaladus
kutsuma;vähe;kita;isa;põdrajaht;hiina;vähe;kolijus;aiandusselts
esine;maailmasõjajärgne;üldse;simman;pääle;tantsiv;suvepäev;parem;naine
seletama;keel;pupill;noor;akordion;singel;isa;mäki;vaatama
polk;plika;kilu;pidu;kutsuma;inimene;õppimine;kita;unustama
tiiu;mees;pill;tallinn;täitsa;vanem;vahe;unarus;mood
paar-kolm;jank;käsi;sõna;nägema;pidu;paarkümmend;kilu;maailmasõjaaegne
noor;simmanis;müüma;paar;bajaan;maailmasõjaaegne;leid;mari;kaugemale
kaks;oru;paarkümmend;õppimine;vald;hiiga;grupp;hüppama;laululaul
hirmsasti;esile;vähe;akordion;kilu;isa;mereäärne;teppo;tooma
vahe;nuge;simmanis;käsi;akordionipalavik;unustama;surema;aeg;küllalt
vähe;paar-kolm;volka;esimene;töö;polk;parem;miljon;ühtemoodi
plika;kõndima;paar;küllalt;lahti;paviljon;unustama;tantsiv;jaa
30;algatama;miljon;tõrv;kandma;jääma;akordion;surema;aastane
teenima;selge;tõrvas;vanem;maailmasõjajärgne;akordionipalavik;mets;aiandusselts;harilik
tooma;õppima;palk;jank;küla;kilu;maailmasõjajärgne;paar;mäng
otsima;mõte;esile;pulk;pidu;karjapoiss;uuesti;kärstna;plika
paar;lääne-eesti;vahe;laul;30;aakres;puhkeõhtu;pulk;sultsima
käsi;hooner;unarus;jälle;tüdruk;meel;hüppama;seletama;pääle
nuge;meelelahutus;pillimees;kuulma;rüütelkond;aiandusselts;tüdruk;meri;kaugemal
jaa;aeg;minioon;aasta;grupp;tants;no;märk;bajaan
mees;30;hiiga;surema;hüppama;maailmasõjajärgne;teppo;kaugemal;tantsiv
pärnu;seletama;kahjuks;singel;rääkima;akordion;aakres;singel;akordionipalavik
parem;tantsiv;mäki;mari;aiandusselts;laupäev;muretsema;polk;mets
pikk;levima;mari;mäki;maailmasõjaaegne;naine;aiandusselts;pupill;tants
tahtma;lõõtspill;lahti;poiss;kärstna;tooma;kolm;hiina;vana
kuulma;eestlane;paviljon;vahe;levima;üldse;jääma;kaugemale;algus
mäng;eesti;elus;pill;pillimäng;kurvalt;õppima;nuge;laul
no;jaa;küllalt;maa;hiina;mood;kita;oru;neius
neli;viitsima;selge;palk;20;olu;30;levima;mõneuroleng
neius;paar;kolm;eestlane;mõneuroleng;30;müüma;piljon;puhkeõhtu
kita;tahtma;viis;aeg;lääne-eesti;müüma;20;rida;pill
raske;jääma;mood;meri;aastane;pärnu;miljon;isa;mäki
mari;pikk;kolijus;kutsuma;algus;suvepäev;märk;neius;tallinn
uuesti;tantsima;plika;talupoiss;mari;mees;naine;raske;täitsa
uus;tuletama;neli;20;lõuna-eesti;otsima;paviljon;jank;paviljon
töö;üldse;mõneuroleng;küla;tõrvas;surema;minioon;poiss;vanem
inimene;volka;mets;ostma;talupoiss;salm;akordionipalavik;bajaan;lõõtspill
jank;20;terve;mood;polkama;sultsima;kaks;harilik;pulk
kaheksa;ühekorraga;kärstna;oru;lõõtspill;miljon;ostma;akordion;pärnu
eestlane;viga;no;vald;puhkeõhtu;pill;hooner;paviljon;polk
noorim;nägema;20;imela;tõrv;vana;käsi;grupp;oskama
küla;küllalt;harilik;algus;mereäärne;no;pillimees;minioon;vanasti
kaua;oskama;tahtma;teppo;eestlane;;hiina;pill;pillimäng
miljon;kahjuks;täitsa;grupp;lina;kolijus;töö;30;riidaja
