EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaaniõlu;;tänane;muhuõllemeister;vihm;voolama;jaanipäevapidamine;jaanitoius;võidutsema
rahvakombe;kallas;tänaõhtune;toomemägi;eten;valdav;valmis;jaanitus;üldse
sõnajalaõis;taotlus;lõhnav;pühitsema;toimetus;sajand;rääkima;kaasa;send
põlispuudepaistev;märk;panema;naisrahvatantsurühm;mets;oskama;tõrvatünn;jälle;hoog
kordaläinud;soovima;tärn;tänapäev;ader;peamasti;pidutsema;jõudma;tonn
seedeõlu;sõnajalaõieelugu;rõõmsam;üleöö;ehtima;kantud;nõnn;paremini;kiige
rohelus;saare;kantu;nõudminellerg;kodutee;esivanem;kesvamärjuk;näiteks;arvama
ühendatud;noorsoo;laulja;ringvaade;parem;talgud;päev;saabunu;rahvas
tartu;väljendama;kesk-eesti;pidupäev;eile;kavalam;tolleaegne;pidu;püüdma
õlletegu;hea;loendama;suveseltsimees;vend;vend;saku;laululava;tõsiselt
jaanipidustus;isa;jaanituld;abinõue;kindlasti;tuul;koit;tolleaegne;koht
kirjandusmuuseum;hoog;energiline;lõpetama;saak;kangem;küllap;jooma;maja
ramses;mürtsuma;lauluväljak;odraoka;enamus;pillija;haruldasem;kõnelema;kell
peoplats;laager;kuulaja;põlispuudepaistev;seisma;niitütlema;eile;üleöö;vene
tähendus;keelpilliorkester;;proovitud;sumisem;jaanik;karjapasun;jaanitu;õlu
jaanilus;kaal;küla;lähtud;toime;tärn;linnasejahu;laulupidulaul;valmistatud
rahvatraditsioon;juhe;koitkuma;ajamärk;vainu;mana;võrtsjärv;püha;jaaniöö
vägevus;kevadine;astuma;kesk-eesti;pala;jaanikomme;agaram;tänavu;sõna
mererajoon;paremini;jaanilust;sõprus;vari;polkas;kantud;lauluväljak;kõlama
linalakk;vesi;ülemaailmne;ühtsood;võidutsema;saiake;rohitama;jätkuma;laiem
parmupill;tuntud;tõstma;kõrisema;aat;räästas;pakam;linnasejahu;inimene
kannel;torn;ootav;õllesõber;uus;jaaniõhtu;pruukine;tänavune;ehtima
avaakort;heinamaa;paiknev;trepimägi;tollal;jaaniõla;jaanipidu;jaanitul;esinemine
kõikjal;org;lauldud;mängima;elu;vanetaat;viisaastak;ajamärk;võrratus
muuralt;külima;tõmmine;üllane;org;värav;laiem;sündima;nõukogu
466000;sisu;jaanilaupäev;laululavaesis;esimene;vihm;vanetaat;kuulma;elanik
haruldasem;andma;seisma;iseendastmõistetav;kaks;koitkuma;voli;tutvustama;kaks
ülemaailmne;tartu;kogunema;käitis;toimuma;rohi;soovija;laulma;rahvarõivas
rahutuvi;parmupill;anker;lasnamäe;otsus;kese;põline;soovija;eesti
egiptus;kobrutama;ürgne;tänaõhtune;valvestama;toomemägi;kägu;õitsema;valmistama
elatusala;tähendus;täna;jaanikomme;tooma;laulma;toomemägi;tähendama;pidulikult
laululavaesis;esivanem;jaani;jaaniõhtu;voli;teageeriut;igivanane;esinema;katma
iseendastmõistetav;kantud;seisnema;täpselt;kõikjal;muiste;kontsert;ehitama;lill
viljakasv;etnograaf;pidulikult;tähelepanuväärsem;elevus;kauem;lillepärg;vaja;üleöö
sojapiim;elanik;noorsoofestival;tantsija;kuulus;maja;ootav;hästi;jälle
jaaniõhtu;jooma;jõngema;pääsema;kindlalt;jaaniöö;jaanisaunastusetav;lugu;tõmmine
pidurõivas;töö;suurem;rahvatraditsioon;noor;kirik;gustav;võidutsema;eten
teageeriut;asi;saare;jaanipidustus;niiske;kuulmine;ütlema;päev;uppunud
arvamine;mängija;üritus;muuralt;jaan;tarema;jaanipäev;jaani;mängima
jaanitu;ajalugu;lisama;toidukas;arvamine;kiige;tuju;käima;lasnamäe
lipukangas;muhuõllemeister;peoplats;jaaniõlu;noorsoofestival;tiik;ehtima;kuulama;uus
anker;jaanipidu;saaremaa;ehtima;torn;jaanipäevapidamine;sugugi;väljendama;vaja
saaremaa;jaaniõhtu;otsima;kesvamärjuk;otsustama;saabunu;toomkirik;mängima;jaaniõla
sündmus;poolaasta;tõmbuma;jaanituju;saabunu;visklema;kauge;suurepärane;teinekord
üldse;toomeorg;käima;süütama;iil;kantu;mõnu;kaua;koitkuma
trunc;mälestus;leidma;saiake;esinemine;nuhtlema;teenitult;viis;lõbus
jaanipidu;jaaniöö;uhkem;jaanilust;soe;olenema;tund;sõitma;visa
lähtud;jaanikomme;kandma;põlluradu;ütlema;voli;homse;lõppema;lõuna
tõrvik;meri;ivan;vähem;taotlema;haljendav;jaanilaupäev;algus;sant
lasnamägi;tuhat;noorem;lähedane;auk;poolaasta;pidupäev;kesk-eesti;viha
linnas;noorsoofestival;jaanitoius;põline;konkreetsem;kemad;käima;kuulsam;las
tõsiselt;jaanikuu;pidutsema;võrtsjärv;teast;esidk;tunduma;kinni;pidu
noorsoosaar;sumisema;töötama;maitsema;kommentaar;loendama;rohi;üksima;jaaniõlu
pühapäev;vari;õhtu;kabelaselev;paras;katma;kantu;öö;kerge
nägema;rund;aasta;rahvakomme;esmalt;kapakali;lööma;nägema;nägu
noorsoofestival;kvaliteet;pidupäev;suurim;isetegevuslik;tõrvatünn;sant;elluviimine;elu
jaanituld;võtma;kõikjal;lauluväljak;kolm;tartu;lähtud;muhuõllemeister;üksima
maison;väljak;suurim;ülemaailmne;lehm;nõnna;kutsuma;viljasaak;20
keelpilliorkester;tolleaegne;pühitsema;maitsma;no;keel;pidustus;segakoor;töörõõm
toomkirik;loodus;kontsert;senine;esivanem;pitka;visklema;rahvakomme;tõrvik
sild;väike;maailm;nais-mees;artell;kuulama;elluviimine;õige;pikem
süütamine;vastaspoolne;lisanduma;mekkima;niigi;küla;tammik;pidupäev;õige
jaanilaupäev;tõusma;arvama;nuhtlema;aeg;leiduma;jõngema;pühapäev;tulem
pluusinimi;tempel;hoogsam;õllekelder;vaja;janu;rõkkama;suurim;valitsema
jaanitul;töötama;kongress;rahvapill;elunelm;ringvaade;muistne;jahtuma;ehitama
õlleklaas;konkreetsem;käärima;üritus;noorsoo;tallinlane;koitkuma;kindlasti;rahvahulk
linnasejahu;kari;suure-jaani;kordaläinud;tallinn;panema;hõng;suveseltsimees;kaal
kesk-eesti;noos;jaanuar;saaremaan;isa;teemnev;olenema;kõikjal;memme
115000;kalamees;kõrgem;sõnajalaõis;aedlinn;käärima;kena;hääl;püha
ugaste;õelus;ütlema;põlema;gustav;suvevili;pidu;eesti;jõngema
pant;esinemine;pidu;vastaspoolne;ilm;piib;tõrvatünd;täielikult;tutvus
rahvahulk;jaanik;rida;sajand;suurem;jaanitu;valdav;teinekord;ülepäeviti
rõivas;suu;jätkuma;õllevaade;kauem;valss;jaanitu;tulekeel;saku
lõuna;nais-mees;kerkima;teenitult;proovitud;rõkkama;jagama;jõngema;suur
mustlaskomiss;nägu;kõmisev;esineja;ulatuslik;kurnama;süütama;ükskord;1000
jaanisaunastusetav;kevadtöö;jaanikuu;rahvakombe;sündmus;selts;aasta;tõusma;viljakasvatus
kõrgendik;selgem;uurima;suvine;elutton;linalakk;kese;majaperemees;puudu
koitkuma;energiline;esineja;mõjutama;paistu;iil;sais;valitsema;õllesõber
soojus;leebe;sündima;samastama;tootmine;turi;mikrofon;taotlema;tempel
aedlinn;kukkumine;põlema;nägema;veerg;pakam;nõnna;tallinlane;ükskord
laululava;naisrahvatantsurühm;115000;meeritsal;esinema;paistma;rahvapill;õllekanu;pikk
jaanipäev;sõna;sirutav;jaanitu;sõna;rida;austamine;linnamägi;kord
ükskord;lauri;täht;püsti;materjal;laineline;tingimata;kevadtöö;varasem
linn;kasv;liikmeline;gaasik;pill;ürgne;ühtsood;uus;kägu
jõulud;mets;väljendama;esivanem;laiem;naas;elanik;täpselt;tiik
kultuuriosakond;kuningas;uus;jaaniöö;otsima;rahvakombe;valvestama;mäletama;koit
tänavu;leidma;punkt;sojapiim;ootav;tormama;vainu;täis;vähem
õllekelder;soe;laululavaesis;tõsiselt;surm;linnasejahu;pimedam;aasta;komme
rahvapilliorkester;kord;koht;valitsema;samastama;kõmisev;juhe;põliselt;seis
üksima;vanetaat;arvamine;uhkesti;paik;rahvakomme;õitsema;küsima;pikali
elunelm;tõsiselt;rõkkama;mustlaskomiss;kaasa;pikali;uurima;rahvarõivas;mõjutama
päev;kase;konkreetsem;kahtlemata;vastaspoolne;jutt;lasnamägi;jääma;pillija
töörõõm;rahvapilliorkester;püha;kartul;mees;hääl;tahtma;kuraažikam;põlema
jaanilust;demokraatlik;tänapäev;pruunistunud;loom;rahutuvi;linnas;otse;mäletama
hoogsam;voolama;lõppema;kese;esidk;aedlinn;möödunud;nädal;pitka
torn;vana;kutsuma;paistu;panema;muistne;kuukletama;äärejaanitu;rahvapilliorkester
installin;odr;tähendama;ülaserv;kodumaa;kõpu;käitis;kolmveerand;sõitma
segakoor;veebruarikuu;jõudma;elunelm;koht;äärejaanitu;tõrvik;üldse;tõusma
vili;kõrgendik;kevad;teageeriut;ki;lugu;puht;täitma;2000
värav;voli;tallinlane;õlleklaas;noorsooühing;paik;süütamine;nõu;jõudma
heakvaliteediline;tõmbuma;saaremaan;tohtima;tooja;mekkima;rõõmsam;väljaots;pidupäev
ringvaade;ülemaailmne;ühendatud;õllemeister;jahtuma;heinamaa;kasin;rõõmsam;hästi
tulekeel;järv;tundma;põlluserv;otse;esinema;jõudma;tähendus;kolmas
läbipaistev;algus;ehitama;täitma;magus;tollal;tallinlane;õhtupäike;pärg
kolhoos;jaaniõla;võtma;viljaõnne;viis;veerg;enamus;munamägi;jaanuar
tänapäev;alkoholivaenulik;jääma;kõpu;avaakort;hämarik;uhkem;rahvapidu;noormees
hõng;send;värav;südasuvi;edukalt;vaikne;tuhat;sisu;õelus
klubi;1000;loom;sais;sumisema;kodumaa;kerkima;eestimaa;toidukas
kõmisev;sarnane;lasnamäe;kobrutav;ugaste;koondorkester;lõbus;kontsert;maison
toomeorg;inimene;laululava;jaanitus;niitütlema;kuulaja;trepimägi;keelduma;õllekanu
lembit;jaanipäev;kann;saaremaa;noos;vili;vana;valmistatud;ülaserv
virumaa;püha;teadma;kuulsam;kerge;okas;senine;valmis;nõu
rõõmsam;põhi;lugema;majaperemees;kuningas;lillepärg;pikalt;pidutsema;rahvapidu
kägu;tühi;elanik;pidulikult;neit;talg;haljendav;tulem;õlleklaas
enamus;koondorkester;valitsema;maailm;eesti;vall;tõusma;sündmus;sekrezerm
hõlmav;rajoon;esinema;süütamine;tolm;sirutav;kõnelema;kuulaja;külaline
hiljem;vaja;voolama;parmupill;kannel;lasnamägi;kaunim;töötama;nurm
ülepäeviti;jaanisaunastusetav;tantsija;ülepäeviti;muutma;esineja;turi;maa;no
põhja;ilm;ulatuslik;täielikult;oks;süütama;sein;rahvakombe;ilm
pidupäev;terve;linnas;kuukletama;tingimata;elunelm;soovima;südasuvi;täna
tarema;puht;sõitma;avaakort;mängima;pidulikult;kurnama;lõpetama;muutma
sein;külm;lennaks;kääril;leninlik;viljandi;õieti;mehemoodi;loominguline
noorus;tegu;trunc;mererajoon;tormama;kordaläinud;rahvakomme;juuni;möödunud
viljasaak;paras;järjekordne;jaanipidu;uhkem;samastama;piirama;kalamees;kõmisev
jalg;talgud;visklema;saabunu;igivanane;võrtsjärv;põlispuudepaistev;kogunema;esineja
sool;seisma;elunelm;linnasaar;kolmveerand;lisama;asi;kange;puu
rahvakomme;mõjutama;rõõmus;kiigelennu;seisnema;kallas;kaugus;küla;rõõm
jaaniöö;täna;täitma;veerg;kartul;kabelaselev;möödas;õllevaade;hämarik
tekkelugu;miljon;ainus;jaaniõla;tohtima;saak;sirutav;pääsema;päike
asi;kabelaselev;lõpetama;värske;vabariik;toimetus;lipukangas;nõnna;pidurõivas
kuraažikam;linnasaar;lendama;kemad;vene;pidutsema;külaline;jaanik;joon
rahvatarkus;kala;466000;visklema;sündima;kannel;mererajoon;mälestus;jõulud
sisu;kontsert;ajalugu;kerge;ringvaade;pala;astuma;õieti;466000
janu;haripunkt;tuntud;vabariik;tund;koht;teritama;toime;ki
jaanikomme;mustlaskomiss;süütama;keerutama;memme;kiigelennu;sagasu;heinamaa;sool
möödunud;sõnajalaõis;joon;kõrgem;ivan;puhkpill;ratsanik;paiknev;martu
kevadtöö;2000;mekkima;rongkäik;kuulama;tohtima;mekkima;külaline;koondorkester
rund;täht;esinemine;töötama;visklema;kääril;nägema;lööma;tuntud
haripunkt;taevas;juuni;linnamägi;ühtsood;moodi;tekkelugu;süütama;terve
minevik;käima;kiigelennu;kirjutis;kongress;algupära;ugaste;vabariigikeskus;jooma
inimkond;liguunen;haljendav;tellitud;kuraažikam;rahvas;sügis;kirjeldus;keelpilliorkester
tants;kõva;taotlema;väljak;sais;vare;kääbas;ülepäeviti;poolaasta
kala;vägevus;pidustus;paik;vesi;püha;jätk;austamine;hoolitsepp
rahvapidu;reporter;sügis;homse;ühendatud;esinemine;haripunkt;moodi;parmupill
kiik;lõppema;sein;pikalt;suur;kari;tärn;esinemine;näiteks
konkreetsem;klubi;mängima;põliselt;kirjeldus;tekkelugu;kord;kääbas;
saar;sümbolsõna;mürtsuma;kõnelema;pere;seis;jaanipidustus;koht;3000
selts;toredus;tallinn;neit;tahtma;jaanipäev;järgija;sügis;ivan
äärejaanitu;püüdma;otsustama;jaanitoius;toredus;väljak;kallas;viljaõnne;puht
laul;vahu;nägema;laitmatult;avama;nõnn;tõstma;otsima;rõivas
võidutsema;haljasrüüss;algus;päev;turi;põlluserv;vari;vähem;kantu
toidukas;kolhoos;väljak;diskjas;ilmism;üllane;hoogsam;janu;tänavune
tõrvatünd;mehel;küsima;elurõõmus;kiri;maas;valss;õnn;minevik
tiib;kinni;keerutama;laagerduma;arvama;koit;väljendama;pimedam;pikalt
ratsahobune;gustav;kevadtöö;hämarik;tekkelugu;tellitud;kaelne;voolama;vare
ilm;raamat;rahvapidu;lähemalt;okas;gustav;jätkuma;laulja;mehemoodi
vabariigikeskus;niiske;linnasaar;esinema;ratsanik;õelus;memme;saaremaan;ühtsood
suure-jaani;saarlane;põline;suurepärane;ajama;kandma;odraoka;põhja;esinema
rada;kannel;jaanitu;partei;suurim;kirev;esa;tähelepanuväärsem;linnasaar
õhtupäike;olenema;gaasik;rääkima;hoog;kodu;sajand;sumisema;80
naer;tonn;kodumaa;tänavune;paluma;jaanilust;tänaõhtune;rahutuvi;lillepärg
elevus;katma;järv;poolaasta;sekretär;kääbas;jaanilust;kukkumine;mälestus
mehemoodi;jaani;tootmine;laineline;pehme;haripunkt;sõnajalaõieelugu;viljandi;jaaniõhtu
õllekanu;täielikult;saarlane;pluusinimi;kuulma;terve;tants;möödas;väike
rahvapill;sündmus;igivanane;kantu;kaunim;kaasa;puhkpill;lasnamägi;tänapäev
vaikne;parem;pääsema;läbipaistev;pitka;kange;tooja;väljak;hulkas
toimetus;ühendatud;laineline;arglik;sl;sein;keel;kantud;kalamees
