EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekramp;soome-ugri;koolitund;süvitsi;meel;salakeel;mitte-eestlane;tõlgima;tõlgima
korrektorima;padi;tänane;eluaegne;potentsiaal;tõlkimisvahend;itaalia;rääkimine;mõtlema
risti-põiki;andma;keelevahend;puumoodi;parem;mõtlema;tänane;põhisõna;korrektorima
ütlemine;eristama;mõjutama;bõliina;omama;kuulaja;tohuvapohu;omamoodi;väljendama
indo-euroopa;määr;keelefilosoof;ladinakeelne;kindlasti;keelemaastik;tänapäevane;kõneviis;norbert
tänapäevane;kärima;eurooplane;nõustama;uskuma;indoeurooplane;ideofooneliselt;tähendama;põhja-siber
lotšikk;näoliigutus;komponent;internetikeel;seos;prantsuskeel;tänapäev;põhikääne;worf
mitmus;lõpp;õhk;kopsud-maks;nimetama;tamili;prantsuskeel;vaatama;tänapäevane
average;tarve;tüüpiline;tühjastihjane;võimalikult;tänapäev;rahvusvaheliselt;jälle;majama
kopsud-maks;suhtlemisvahend;tõlkima;järjest;suhteliselt;arusaamine;kila-kola;kõla;kuluma
sõnapaar;konkreetsem;lõpetama;tegemine;selge;juurdekeel;onomatopoeetililisdes;enda-euroopa;body
tohuvapohu;tähendus;meeldima;eluaeg;sisaldama;indoeuroopa;tupik;täislaensõna;rahulik
lääne-euroopa;immeetiline;enda-euroopa;igapäevane;uus;enda-euroopa;kajasõna;tõlkima;soome-ugri
kila-kola;colin;kõne;lääne-euroopa;wind;omamoodi;kõneorgan;hästi;üldse
mõtlemine;kallas;panema;rahvalaul;elu;luule;anama;sõnajärg;european
täislaensõna;eripära;tõlgima;tänapäev;esimene;meeldima;kakk;ühesõnaga;leidma
prostoi;suhtlus;saksa;tavaline;hall;kuulama;rääkimine;kindlasti;termine
keelemaastik;huvitav;keel;täpsem;kaks;european;kõnelema;kusagile;säilitama
body;indo-euroopa;lingvistiline;maailmapilt;eksperiment;lei;igapäevane;vähem;kreeka
võõrsanu;nõustamine;indoeuroopa;näitlema;toimuma;aru;kuulama;väljend;luule
väärtuslik;leidma;jääma;täpselt;igor;endastmõistetavalt;kuulaja;tähendus;õlu
süsteemselt;mõiste;krõbisema;tõlkimisvahend;tooma;täna;kõla;oluline;kaua
majama;metafoor;punkt;sahisema;meeldima;ütlema;kreeka;internetikeel;jogurt
suhtlemisvahend;rikkuma;keeleteadus;saatja;noor;internetikeel;keelevaine;kirjakeel;jõgi
loogeline;linn;süsteemne;lõpetama;vastama;kõlama;suuline;täpselt;tajuma
lastelaul;suund;kutsuma;veekogu;lacing;tähendama;kõneviis;ideofooneliselt;sõnasõda
väikerahvas;tõsikindel;hoidma;leppima;metafoor;kajasõna;kabalistid;kõlama;valge
pudi-padi;vahetus;ühine;asjatundja;jaan;sagi;tohuvabohu;jällegi;vähe
tohuvabohu;üldmõiste;sõna;risti-põiki;arvatavasti;suhtlemisvahend;nireke;võimalikult;ideo
nireke;kauplus;kõla;lõputee;ametlik;küsima;rääkima;kõneorgan;täis
sõjabask;sms;väärtuslik;lähedane;tass;kõneorgan;tamili;tegelema;vaja
maastikumaa;ütlemine;käima;lemmiknäide;korrektorima;kiram;päev;seisukoht;suhtlus
integratsioon;keeleteadus;eriline;keskieg;koor;nägema;kuulma;tõlkimine;suur
uperpall;meetiline;keelevaine;isereguleeruv;võitlemine;viisakalt;kärima;küsima;koor
alaväärsustunne;vaja;kõneviis;ebasüsteemselt;nonsens;omapära;pesakond;suurepärane;puu
kõnekeelne;vooditarve;väljend;aastasada;mõiste;euroopa;kauntserling;suurepäraselt;internet
fooniline;asi;keelemaastik;vähem;kasutamine;jutt;ladinakeelne;äärmiselt;igor
tähendus;mõjutama;muutuma;teilgi;laud;jututoas;inglise;imelikult;huvitav
tühi-täht;ametlik;mõtlema;väljend;oht;kauntserling;ketserlik;kajasõna;esimene
meelepea;metafoolne;säilima;suhtlemislaad;vahend;võõrsanu;kõlama;huvitavam;lihtsus
lõimumine;ainuke;säilitama;süsteemselt;mõistesüsteem;intelligents;poeetika;sõnasõda;lõpetus
sugulasgeel;vaimulik;armastama;säilima;kerin;nii-öelda;väljendamine;kirjeldama;kaks
juurdekeel;halb;mahtuma;mägi;eeskuju;ausalt;mari;tõeliselt;metafoorsusta
keelevorm;kõlbmatu;süsteem;metafoorselt;seisev;ersa;kõne;sõnapaar;sõna
lemmiknäide;sõrm;prantsuse;sügavale;nii-öelda;võtma;vestlus;kuskilt;kaudne
tõsikindel;koma;eristama;teistmoodi;kasutus;eripära;väljendama;salakeel;uus
võib-olla;surve;tegelema;kujundlik;valge;olek;jututoas;vastupidi;tegelema
lõuna-indias;sõnajärg;konkreetne;säilitama;ütlema;mõttekramp;olek;soome-ugri;kinnitama
traviid;algus;igor;kaudne;eriline;sõnajärg;toon;natuke;turist
metafoor;kruvi;maksma;jõmisev;muutus;omatahtsi;niukne;täielik;heisma
audiovisuaalselt;veekogu;ütlema;peitma;ütlemine;omaaegne;taldrik;keeruline;väikerahvas
internetikeel;kerin;nägema;ebakindlus;konkreetsem;pingutama;jalam;õigesti;krõbisema
kõneviis;isa;jutt;tahes-tahtma;äärmiselt;onomatopoeetililisdes;oskama;luule;meetiline
mininäidend;hägusloogika;kinni;mõjutama;tegelema;fooniline;sõna;mõtlemine;mõjutama
võimelnud;vahend;kirjeldama;võetiline;aeglane;arvama;oki;väljendama;kahtlemata
lingvistiline;ladina;vorm;väljendamine;teatav;tänane;vahend;mõjutama;tähendus
potid-pann;andmine;puuduma;mobiilisõnum;kolm;märkima;välk;mõttekramp;kärima
sisikond;mutm;fooniline;omamoodi;suund;indo-euroopa;rääkija;näide;ühesugune
võõrsõnu;nimetama;släng;banaanipuu;niiet;sõna;audiovisuaalselt;käigus;ladina
haarema;sisaldama;laul;soome-ugri;no;panema;korea;lihtsalt;
omatahtsi;hoidmine;mõiste;vapustavalt;silp;mõistesüsteem;suhtlemislaad;sisaldama;tuletama
keelevaine;ühesugune;vaatama;kõrge;kirjeldamine;seisukoht;aastasada;mõjuma;probleem
indoeurooplane;lähemal;tähendama;rohttaim;aeg;suhtlemislaad;suhtlus;tulemine;hunt
iha;täpsem;näiteks;kahtlemata;vaja;väitma;viima;mõiste;kadumine
ideofooneliselt;tegelema;tõlkimisvahend;keelevaine;eristama;julgema;sms;küsimus;vähem
immeetiline;erinev;kirjalik;lõpetus;ideofooneliselt;tegelema;keeleoks;kõlbama;eestlane
rohttaim;euroopa;kõlbama;nägema;ebakindlus;sõnapaar;tahes-tahtma;õigem;sulg
enda-euroopa;lõuna-indias;ladinakeelne;keelama;süsteem;küsimus;kruvi;tõlkimisvahend;mordev
üldse;kiirabi;võib-olla;lusikas;asendama;soome;žestikuleerima;mõnus;loomulik
lähemal;kasutus;eriti;pääle;võib-olla;omama;jagama;enamasti;kriipsutama
lauanõue;lacing;termin;väikerahvas;vahetus;teistmoodi;suhtlemisvahend;meelepea;wind
metonüümne;vana;mõistesüsteem;enamasti;isa;prantsuse;arusaamine;kõlamaaling;rahvas
üldistumine;toit;maailm;julgema;teooria;põhja-siber;pudi-padi;sügavale;kauntserling
maailmapilt;kohandama;esse;süvenema;sobima;keelevaine;haritlane;mõte;komponent
nägema;laen;nimetama;pesakond;moodustama;ladina;lotšikk;põhi;lõpp
metafoolne;ümin;kaplinski;kirjeldama;selgemalt;omane;eluaeg;lõpp;natuke
võimalus;võtma;inimene;rahastamine;mini;paralleelsõna;jaapani;piisavalt;kõrge
internet;ker;ütlemine;segadus;inglise;muutuma;vana;moodustama;jää
metafoorselt;äkki;kasutama;lähenema;saatja;seletama;aasta;lõpetama;andmine
väljendamine;kinnitusvahend;ühesugune;ametlik;kujutama;integratsioon;võetiline;kõvasti;viiner
põhisõna;jumal;jõudma;seisev;muutumine;esse;mõistesüsteem;eripärane;lõbus
tekk;ema;süvenema;eksperimenteerinud;sõna;ker;sõnapaar;tugevasti;ausalt
metafoorsusta;hulk;audiovisuaalselt;abstraktsioon;edukas;väljend;meelepea;suuline;selgelt
endastmõistetavalt;mobiilisõnum;suhtlus;keelevorm;ketserlik;kerin;kerin;õige;püüdma
süsteemne;body;sähvima;praktiliselt;hulk;sõnasõda;tajuma;žestikuleerima;lõuna
poeetiliselt;inimene;aitama;tõeliselt;viide;kutsuma;maailm;silmatorkavalt;pikk
väljend;valdkond;tõlkimine;maailm;ausalt;eristama;saatja;märkima;korraldamine
täielik;käeg-jalad-käded;lõuna-indias;kabalistid;uperpall;nõutama;lei;ühine;noad-kahvel
õigesti;väljend;kinnitama;poeetiliselt;abstraktsioon;entelle;teistmoodi;kuulma;inimene
õppima;lomb;toimuma;noad-kahvel;otsima;mõte;potid-pann;huvitav;eestika
luule;kirjeldamine;kirjakeel;pruukima;maksma;kõlbama;teilgi;fooniline;nuga
lõuna;potentsiaal;colin;esmapilk;loom;niiet;kaduma;eeskuju;panema
kõiksugu;jalam;märkima;omaaegne;näide;käima;koolitund;täis;tüüpiline
võimalikult;tühi;väljendama;lihtne;esile;tähendus;vene;konkreetsem;ühesõnaga
ausalt;täna;sõnapaar;reaalne;panema;eriline;oluline;kaua;jällegi
magamistarve;ütlema;linn;audiovisuaalselt;kõiksugu;julgem;ütlemine;suhteliselt;äkki
kirjeldamine;turist;küsimus;söandama;olek;ketserlik;aeg;endastmõistetavalt;asi
linn;järv;raskendama;selgelt;otse;täpne;tunduma;algus;hiina
kerin;lei;kõrge;kirjutama;kalduma;ideofoonia;sugugi;koolitund;sulin
keelefilosoof;sisikond;sööma;tegelema;soome;tänapäevane;paljal;väljendamine;loomulikult
keeleoks;põhi;tundma;loomulikum;kirjeldama;huvitavam;võõras;nõu;lääne-euroopa
mall;oht;eripära;päriselt;mitmus;jaan;ühesõnaga;poeetiliselt;põhikääne
european;tajuma;mõju;kõrgem;edukalt;vaatama;vanem;jõudma;sobima
kujundlik;endijatamili;kõneorgan;kaplinsk;otsene;huvitama;sõnasõda;arusaamine;selgemalt
kõrge;üldnimetus;võtma;kajasõna;jaa;aavik;jõmakas;kinni;halb
igapäevane;tohuvabohu;võrdlema;onomatopoeetililisdes;anama;loendama;nali;inimene;täpselt
abstraktne;hunt;grupp;kõnelema;üldine;vaja;muutuma;ladinakeelne;võti
teadus;loogiline;teadma;rääkima;küsimus;jõudma;väljend;lähenema;no
päev;internet;mõte;abstraktne;saksa;valdav;konkreetne;kõiksugu;ema
tõlkimine;inglise;tuletama;piisavalt;travid;muutumine;sõnajärg;otse;oluline
osastav;süsteem;mõtlemine;vanaisa;otsimine;tundma;otsekohe;tühjastihjane;sky
nõustamine;müüja;süsteemselt;müüma;entelle;sobima;puhk;küllaltki;tegevus
mõjuma;mets;painutama;kõnekeelne;eesti;tegemine;mõttekramp;kabalistid;kirjeldama
rääkimine;süsteemselt;ahistama;johannes;tegelikult;õppima;laula;meeldima;segi
säilima;komponent;keeruline;vastuvõtja;otsekohe;põhisõna;ütlema;mõju;indo-euroopa
itaalia;pilv;muutumine;imelikult;zorin;kõla;eriline;puumoodi;väärtuslik
panetas;tädi;tasuma;juurdekeel;nõustamine;lausuma;hispaania;suhtlemislaad;iha
puumoodi;valdavalt;hiina;valitsev;tingimata;kirjalik;rahvas;muutus;trauma
tänapäev;küberneetika;kõrgem;eeskuju;ainuke;mahtuma;aavik;lõputee;väljendamine
suhtlus;probleem;sulg;tühi-täht;sugune;erinev;rahulik;kõrgem;kergemini
nii-öelda;mõtlemine;kuluma;eristama;haarema;oluline;luule;soome;edukalt
släng;integratsioon;tsoon;maastikumaa;üldistumine;seisev;haruldane;lääne-euroopa;viisakalt
koolitund;võimalus;lugema;suurepärane;toit;kirjeldama;ladina;kuulama;piisavalt
süvitsi;muutus;kajasõna;päev;worf;mainima;koor;lihtne;kõlama
lõpetus;mala;leidma;jaapani;sms;keeruline;kõlbama;võimalik;tõeliselt
sodi;luuletaja;väitma;aitama;vaatama;asendama;meeldima;teilgi;muster
hiljem;kõvasti;looma;nuga;ainsus;võrdlema;viit-kuut;kirjeldamine;mägijõgi
mõnus;kaap;otsima;keeruline;hoidmine;teatav;esse;lähemal;kallas
süsteem;salapärane;igapäevane;poeetika;sõnapaar;moodi;nina;valitsev;võõrsanu
probleem;käima;probleem;tüüpiline;vapustavalt;poeetiliselt;valdkond;kindel;toon
keelevahend;jää;omama;julgem;vene;nimetama;tsoon;nõutama;puha
noorus;korrektne;üldine;lauanõue;tekk;äärmiselt;huvitavam;mäletama;vanaisa
ebamäärane;natuke;konkreetsem;kohandama;huvitavam;selgemalt;ese;tõsi;ker
ametlik;fooniline;kaplinsk;ütlema;kuulama;tekkima;sugulasgeel;vähe;kajasõna
banaanipuu;lapsepõlv;osastav;jalam;kasvatama;jalam;maastik;võib-olla;lihtne
asi;püüdma;aasta;kärima;kinnitama;võimalikult;majama;pääle;elu
toit;aeglane;arvama;kinni;tarve;tunduma;piisavalt;hiljem;lomb
maastik;mõistesüsteem;kärima;kauntserling;suur;oskama;sihit;onomatopoeetililisdes;hägus
eripära;kõrge;lõpp;niiet;teilgi;painutama;põhisõna;kasutamine;nireke
aastasada;võti;kodanik;jõudma;loomulikult;niu;ker;kuuluma;hägusloogika
olek;suurepäraselt;puu;vastama;tahtma;nõustama;benzo;lõimumine;ehitama
salakeel;edukas;kasutamine;keelevahend;omamoodi;üldmõiste;erinev;mõistesüsteem;eluaeg
konkreetsem;kinni;leppima;õppima;vähe;näidlema;ümin;ehitama;nõu
tühjastihjane;nina;potentsiaal;maalinguliselt;surve;viiner;kaua;näitlema;vastama
jogurt;mari;oskama;ahistama;arvama;huvitav;eluaegne;tühi;keel
žestikuleerima;piim;võimalik;korjama;paralleelsõna;äkki;hiljem;prantsuskeel;jälle
laul;paralleelsõna;näide;loogiline;keelevorm;jällegi;vaimulik;armastama;muutumine
vooditarve;tavaar;võõrsõnu;märkima;imelikult;laula;tilin;lemmiknäide;saksa
eripärane;konkreetne;keeleoks;vaatama;ajama;mõiste;täislaensõna;täna;rikkuma
teistmoodi;täht;põhisõna;tekkima;immeetiline;tajuma;omapära;eriline;kusagile
lusikas;rahvusvaheliselt;vento;laialt;halb;ühine;paljas;vaja;selge
ebasüsteemselt;omaaegne;kuulaja;küllaltki;tegemine;kirjeldamine;mõtlemine;paralleelsõna;kaduma
abstraktsioon;rahastamine;kasutatav;piimatoode;luule;muutus;niiet;säilitama;algupära
meel;algupära;lähenema;kalduma;rebane;koor;muutus;võimelnud;mini
vapustavalt;tundmatu;järv;ideofoonia;kuulma;suuline;sagi;nägema;õige
väntama;metafoorselt;keelealaväärsund;tüpoloogiliselt;jalam;ühesõnaga;puha;immeetiline;maastikumaa
kirjakeel;kriipsutama;loendama;tähendama;loogiliselt;nähtus;algupära;kärima;rääkimine
hiina;korea;häbenema;keelduma;suhtlus;hästi;ideo;uus;teilgi
teooria;otse;vastama;eriline;ersa;keeleoks;halb;lõuna-indias;äärmiselt
jõmisev;õhk;mainima;põhisõna;seletama;hoidma;huvitama;lõuna;valdavalt
lapsepõlv;mainima;ühesõnaga;õigem;anamatu;nireke;muutumine;täpsem;colin
