EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massaaž;ratas;õe-vend;kurioosne;agar;tuttav;ettekujutus;väljakutse;legend
põlvkond;teatrikooliaeg;toetama;aadress;si-us;rida;vanaema;sissejuhatus;tegelikult
füüsiline;ostma;nägemine;koolipink;epp;papa;klassiõde;mängima;keskkool
saitas;hea;nägema;nägemine;blokk;kurioosne;ühesõnaga;sündima;20
mõtlemine;kool;õppeaasta;veiko;veri;minek;aleksandra;etendus;10
kõrgendatud;tallinn;muna;näljane;teade;jutuajamine;pilgutama;õde;tundma
balletiring;mõjuma;epp;valgenahaline;inimene;poiss-sõbra;kurioosne;jutumärk;kaal
tartu;šeff;vaatama;eraldi;metall;ütlema;kujutama;hommikukool;võtma
valgus;haavama;eeskuju;rahulikult;taas;pilgutama;amanda;tegelikult;rahu
väraplasterdama;ajahüpe;kodustama;üheteistkümnes;toredam;küsija;arvama;lahkuma;purjus
ajahüpe;tundma;sünd;teatrikooliaeg;pind;võtma;paar;esikoht;jutumärk
tantsuasi;direktor;vaade;nägi;võimalus;täitsapoiss;papa;lõpp;ülikool
surmakuulutus;video;pärgma;lavakaaegne;aroom;naljakas;pärima;vanamees;mand
tantsutüdruk;lapsevanem;meetod;üldine;mainima;tegelane;nägutamine;ütlema;näiteks
hästi-hästi;suvepraktika;vanemuine;saatma;energia;olemine;pedagoogiline;sõbranna;12000
mõnitamine;poiss;naljalugu;jaagalset;lastearst;esitama;nimi;kolleeg;järjest
tahvel;märk;vanus;sõitma;esik;härm;sattuma;armastatud;parkija
ülikoolitunniplaan;tõstmine;keskne;vanusevahe;saamine;kahekesi;vanuseperiood;jõudma;kostma
tantsutrenn;tüdruk;näitleja;mõtlema;vastik;kooskasvamine;mäletama;koduloom;põhikool
paleriin;sünnipäev;pärit;eluaegne;vanem;nihe;nimetama;tegelema;tüdruk
võib-olla;valima;härm;näitama;kontrollima;mulikult;teatriklass;ülikoolitunniplaan;kahjuks
käsitlus;kokkulepe;katseaeg;hoitud;meel;moodi;hääl;pärima;esmakordselt
kümnes;lill;otsapidi;ometigi;eeldus;rääkima;räägitu;lõppema;kartma
nõudlikkus;laura;toimuma;ristima;parem;kuklapoiss;generatsioon;õiendama;seitsmeteistaastane
rütm;kasvatamine;skeemik;käitumine;kurb;sünd;olemassugune;inspireerima;pakkuma
maltšik;tunnistus;katsetama;lähedasem;unistama;katsetama;veiko;lõpetama;25
lohkam;lavakunstikateeder;varakult;aktiivsem;vend;näitlema;laisk;viis;ajal
laste-aed;armuma;teema;tantsutüdruk;issand;vara;vanus;väga-väga;luba
külmkapp;andma;nukuteater;määratus;kindlasti;arutama;juuksuriss;suurepärane;muusika
hoov;aktiivne;sünnihetk;jänes;ajutine;tüdruk;pärismaalane;kooskasvamine;disneyland
ülikooliaed;valu;hermine;nägelemine;uskuma;raasiku;kass;algus;valdama
kostüüm;kutse;nimi;tegemine;iseseisvus;valla;kunagine;ootama;pass
nutt;sõna;vikerraadio;kergemalt;kummaline;tegelema;vello;näitama;arvama
muusika;;õpetama;täitsa;uks;huvitama;vanainimene;tantsuasi;aeg
teatrikoolilava;toetaja;ermel;igapäevane;aadress;paluma;lovkalt;lapsepõlv;mees
aukartus;isa;sekuma;väljasõit;seisma;tugi;segama;näitlema;paar
hommikukool;vahendama;seisma;näppima;laste-aed;imik;pedagoogika;inimene;romantika
ülikooliaeg;tuttav;vanem;üleüldine;nimetama;meeldima;nägelemine;pidu;plaanitu
väljapuhkamine;meri;lapsevanem;kümnes;kodustama;laps;peipsi;nägi;lõpetama
tühjasestmine;kisa;lastearst;tantsuasi;minek;tuhin;kõlama;hästi;üheteistkümnes
kaubamaja;lastearst;mamma;puusanihestus;meenutama;vaatama;arutama;eeskuju;abikaasa
balletikool;töö;hermiine;tänapäev;selge;naine;surmakuulutus;häda;suhtumine
paljukiidetud;tulemus;tekkima;samamoodi;vari;naiselik;saatus;üksinda;kivi
pätiteoga;trenn;väike;lavakas;raja;viitsima;vanune;tegemine;karjäär
lõbusam;energia;lasteaed;lahtikäiv;aju;vaja;tega;üheksa;emme
arsenal;eeter;astuma;mängima;c-g;plasterdama;vanusevahe;klassijuhataja;mann
sisim;metall;lugu;järjest;imetori;aastav;sõstar;arvama;räägitu
valgenahaline;tuntud;surema;ülikooliaeg;äge;naljamees;nägi;kusagile;alustama
kreedo;gümnaasium;sissejuhatus;avastama;istuma;siinkandis;lastearst;naljamees;raha
füüsiliselt;kõrg;vanusevahe;meenutama;uus;sõbranna;meenuma;olemassugune;mõtlema
teatritöö;epp;reemann;katse;eeter;maja;värkis;pärismaalane;toimima
naljakam;õpetama;eeldama;ajutine;hermine;laurake;hiilgama;jutuajamine;katse
venemaa;ülipüüdlikkus;näiteks;lõpureis;asutus;pakkuma;klaus;esindaja;lastigi
mood;draama;akadeemiline;näitlema;elu;paistma;lõikama;pääsema;leidma
defitsiit;haigla;verinoor;hirmuäratavam;esimene;tega;kostüüm;peahoone;togiv
sündmus;suhtlus;tüdruk;matemaatikaõpetaja;toimima;kund;naljakas;samamoodi;lill
naljalugu;tegelema;pind;diplomietendus;kurjem;väike;värkama;sõna;rahulik
koreograafia;tugi;teatar;sünnihetk;sisim;ausalt;ilusti;kuju;mugav
kooma;jänes;telefon;jõuetu;kursus;käbi;tekkima;alustama;tegelane
määratus;kummaline;võimalus;tegelane;kaks;rinne;naljakam;kaheksas;koht
vanalinn;karjäär;aadress;täpselt;taks;tekkima;ela;täpselt;märtsikuu
õppimine;kaabel;emme;leppima;isiklikult;värk;pisike;kuskilt;jõgi
põhimõte;uudis;katse;lasteaed;avastamine;malin;mõtlema;ükskord;sully
üldse;olemine;kodune;tagantjärgi;toimuma;pere;uudishimulik;kaks;kaua
üheteistkümnes;huvitav;hääl;siinkandis;ideaalne;olemassugune;viitsima;kuskile;kamp
lämmatama;peipsi;õppima;sissejuhatus;otsus;pärima;meenutama;tõstama;üldse
üksinda;terve;lapsepõlv;tavaline;teema;isiklikult;teatritöö;klassikaaslane;maja
aurora;aastane;kõrgkool;nõukaaegne;koguma;koosa;fiktiivne;tõmbama;detail
võimlema;usalda;aastaselt;kiilne;organisaator;klassikaaslane;preili;generatsioon;tajuma
nägema;kohustus;hommikukool;täisealine;tooma;klassiõde;konkreetne;kutse;juura
laat;silmet;koolitöö;sisim;nukuteater;koli;tõim;eespäev;natukene
lahtikäiv;kasu;haigla;lõpetama;disko;jälg;vargamägi;väraplasterdama;valla
võimalus;töötama;keemiaklass;koolieelne;keerulisem;juhtuma;sümpaatsem;näpistama;kurjem
õe-vend;ootus;aasta;näima;hamlet;paleriin;imelik;koolitöö;sissejuhatus
kesklinn;okei;üritus;ilmselt;labrador;kuklas;laps;kaabus;siinkandis
nõudlikum;tüüp;laste-aed;lühike;meeldima;viljand;aasta;teatriüritus;küla
koduloom;keskkooliaeg;kodutöö;teadlik;kokkulepe;onju;hõivatu;lahkumine;võimlemine
pilt;aastaselt;kesklinn;pidupäev;noor;oskama;tugi;keelama;rahul
piibeleht;puusanihestus;proovima;püsima;tantsima;nägema;väljapuhkamine;saamine;vähe
hasard;kaal;väraplasterdama;väikne;nimi;mure;muusika;nägema;vaja
poolvits;vanamees;mõistma;teatriüritus;vastama;segadus;vaimne;natuke;valmistama
täielik;klassiõde;rääkima;vanuseperiood;eriliselt;tajuma;iseloomustama;sünnihetk;maarjamõisa
davine;rivi;eeter;ülikooliaed;kuu;saamine;juse;kahjuks;esimene
õppima;väraplasterdama;hiljem;õdedevaheline;nimetus;väikne;vaatama;tantsutrenn;anne
lauanurk;ema;tänulik;põlvkond;meenuma;seee;seisukoht;kaheksa;tutvusringkond
energia;rütm;aastane;pääsema;valgus;vend;legend;õpetaja;tool
tool;korraldama;sünnipäev;miilits;materiaalselt;sih;küsija;sündmus;õpilane
paranatuke;kord;õiendama;siiamaani;arvatavasti;läksima;niinimetatud;elu;davine
pilla-palla;lause;keemiahoone;räägitu;avastama;läbikäimine;keha;olukord;õuene
vaatlus;võtma;näitama;kuldne;liikuma;jahkur;väike;kõnelemine;õu
nägelemine;filter;vennalane;lähedane;surema;pingutama;segadus;kusagilt;esik
koolitöö;märtsikuu;ilmuma;tähtsam;niinimetatud;tegemine;baleriin;põhjal;üksinda
mure;kuklas;vaatlus;peahoone;üldiselt;mainima;eeldama;püsima;si-us
pahandus;algus;sõrm;gümnaasium;seedima;pilla-palla;lonkav;otsapidi;niuke
iseloomujoon;kokkupuu;süda;klassijuhataja;etendus;kunagine;võõras;kolmekesimus;süli
ausalt;poiss-sõbra;küla;inspireerima;vaatlus;terve;põlvkond;pärgma;kolmas
võimaldama;õppimine;lohe;lahkumine;võimlemine;kõlbama;elu;kokkupuu;huvitav
plaanitu;õelus;lõpetama;keskne;seitse;viie-kuus;laura;esmakordselt;teadlik
matemaatikaõpetaja;tartu;põlvkond;peipsi;sint;onn;kasvaldama;täitsapoiss;lubama
ükskord;näitleja;kõnelemine;poolvits;eksam;juhendama;kommentaar;kogemata;viie-kuus
tantsupisik;avastus;keskmine;planeerima;otsustama;haka;tüdruk;kindlasti;puu
olemassugune;veiko;pedagoog;pätiteoga;iseloomustama;kõnelemine;nimetus;eraldi;juhinduma
maaelu;liigutama;lõpuks;kõrgnohk;kingitus;lihtsatu;vahendama;lähedane;telefon
manipuleerimine;arst;balletikool;vikerraadio;hirm;kodu;agar;nimelt;politseinik
tulevikuteemaline;vaimne;võimaldama;otseselt;koor;ilmuma;kurb;töötaja;100
igapäevane;12000;ema-isa;seee;geenius;meenutama;draama;tammelinn;tõstama
meheleminek;julgus;video;laisk;amet;seitsmeteistaastane;kinni;ema-isa;suhtlus
metall;kalm;tunduma;teistmoodi;motivatsioon;kihvt;alandamine;juhendaja;väikne
päev;koreograafia;algav;säilima;esmakordselt;toredasti;mõte;meenuma;suur
tugi;lahkuma;kogemus;olemassugune;laud;jõudma;argipäev;käituma;euro
draama;lapsepõlv;pedagoogika;üritus;kaitse;hoidma;tuttav;töötama;tagantjärgi
tip-top;amet;aeg;eriliselt;reemann;kell;kirjeldama;sidetöötaja;sõna
leht;lahedam;pääsema;naisterahvas;imetore;pikalt;paat;kasvama;füüsiline
tantsimine;hermiine;esitama;professionaalne;eeskuju;kett;esitama;käima;suhtuma
jutumärk;katse;teppan;erinevalt;seik;keerama;paljukiidetud;lihtsalt;koolitöö
mõjuma;ettekujutus;jõudma;kõndima;nii-öelda;kaasama;rinne;näima;kaks
tammelinn;klass;mängima;turvaline;mure;niu;ilmuma;kirjeldama;kasvaldama
voodi;küla;jutuajamine;õuene;ütlema;korraga;seletama;kolm;eelpool
diil;röntgen;väiksem;keemiaklass;eriline;usalda;juuksur;tuntud;koor
säilima;pind;piret;südalinn;aktiivsem;kuulma;lohkam;uus;koolja
veri;täna;tammelinn;eeldama;suhtuma;huvi;magamaminek;täitsa;aukartus
lugupidamine;meetod;kaaslane;mägi;abi;arendama;käbi;jaagalset;mure
motivatsioon;vana;mõtlema;tegelik;kommentaar;naljalugu;väikne;kasvatama;turist
kisa;miinus;leht;rahulikum;tegelema;täiskasvanud;arusaamine;hirmutama;uus
generatsioon;suund;vastama;ülipüüdlikkus;saatus;niukene;juhendama;klassiõde;kell
soeng;selgem;tõstama;fiktiivne;vastutus;vestlus;imehästi;nägutamine;diivan
tänapäev;sõrm;ajal;lavainimene;erinevalt;kõlama;õelus;julgema;orgunn
hirmuäratavam;kolmik;pisike;ameerika;suhtumine;nimetama;esikoht;seisukohalt;isala
suhtlus;kett;toru;kartul;aeglane;punt;seisukohalt;suhtlema;süda
matemaatikaõpetaja-metoodik;purjus;süsteem;kesklinn;armastus;ajal;läksima;lõpetamata;külili
täpsus;klassijuhataja;nimetus;kraatsilisus;tegelik;hekk;puusanihestus;sõitma;punt
nii-öelda;pass;eesriga;tantsupisik;kolm;sundima;raamat;ilmselt;kurb
üldiselt;hommik;imetore;haigla;suund;kaval;laurake;mees;põhjal
sümpaatsem;kurk;aspekt;tagasilöök;niiet;samamoodi;purjustama;hiljem;mõjutama
17;nimetama;õppimine;tantsutrenn;no;voor;häbi;koosa;balletiring
pind;leidma;paiskama;kolmekesimus;papa;kord;ronima;kaua;lõpp
koolieelne;väike;varisema;suhtlema;elama;arust;kaasa;seisukoht;tegelema
matemaatikaoskus;disko;uuesti;täitma;defitsiit;nägutamine;kahjuks;vaidlema;ülikooliaeg
hiljem;komando;pedagoogiline;püsti;vaev;peipsi;kahtlane;muutumalt;jook
keemiapraktika;istuma;koolipink;kuskile;kurss;tõnis;sihakse;suurem;valu
süsteem;õppeosakond;tüürima;balletiring;aeg;üllatama;näitlema;ühesõnaga;kinnitama
pidupäev;palk;ütlema;lihtliide;edevus;jaht;meeletult;kuulma;taas
väga-väga;kleit;põhimõtteliselt;nägema;vaja;hirm;paranatuke;kinni;juse
tagantjärgi;töökoht;käima;tööpäev;kuri;kodune;huvitama;miina;kaasama
probleem;seisma;planeerima;teatripidu;mõistus;pille;hirm;puudutama;lavakunstikateeder
eeter;õppetöö;sõbranna;naljamees;lits;viies;luuletus;nüüdne;mulikult
jahkur;muna;mäletama;venemaa;nahk;väga-väga-väga;saatma;enesekehtestamine;
noorus;mõjutama;tõstmine;kirjeldama;anne;saatus;omandama;armastus;tõstma
teatripidu;diplom;helene;matemaatikaõpetaja-metoodik;paremus;tahvel;tunduma;järjest;lahkumine
täitmine;korraga;matemaatikaõpetaja;keelama;lause;kolleeg;laiali;kõlama;meri
kodutöö;noorsooteater;lugema;mõjutama;süsteem;vanus;varasem;avastus;nimi
teade;sidetöötaja;tulevikuteemaline;reaktsioon;eeldama;laskma;põhjal;tuttav;üllatav
jalg;lavainimene;tip-top;hõivatu;foto;küsima;igapäevane;emme;reemann
jälg;reisija;nimetama;kibelema;võib-olla;võimleja;olemine;meenutama;robot
lihtliide;enesekehtestamine;soovitama;väljakutse;tallinn;sint;kõnelemine;valmis;papa
naljavend;sündmus;varem;juhendama;mentaliteet;laste-aed;teatrikooliaeg;diplomietendus;künnapas
aastavahetus;ale;näima;abikaasa;telefon;näpistama;võll;teema;nõukogu
