EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täheleraamat;waverly;mees;mõtlema;võimalik;meeldima;käesolev;kogumiskiri;üldse
sõudma;märk;rahvas;raadio;neede;käigus;ohver;koguja;püüdma
rehkema;muinasjutt;doos;viitsütik;sadam;sõnama;väljenduma;näide;põhjalikum
puulõhkumine;ostma;kirjandus;nädalalõpp;näiteks;asutama;jõukam;tsitaat;läänerannik
kuusnem;töötama;kirjutama;sõits;son;ait;kirjeldama;sõnama;pisut-pisu
desdemona;hea;ootama;võrdlema;asi;viikiant;säkisinuma;sisu;tutvumine
tartu;onu;leidma;saaremaaolu;aed;vara;sõnama;tegelikult;esimene
ruhnu;dostojevski;august;sõitma;auto;tuttav;geenius;sõnapüünis;tundma
kümnendikku;auster;kirjandusteooria;läikiv;sein;saamahimus;paramees;ütlema;mees
rahvaseadus;hoog;grupp;näitama;reaalsus;vaja;arvama;koguma;kogumiskiri
advus;mark;vesi;saareotsija;evald;leiduma;seletama;rahvas;õigus
käekiri;suund;koht;täitsa;komme;käradlane;pieteet;lahku;huvitav
saaravad;1901;kogumiskiri;heinaniidutalk;veri;kaavi;huvitama;kogutud;mark
isamaasõda;grupp;koondama;vähemasti;inimene;isik;hing;kirjeldama;alustama
tõepoolest;okas;otsima;peegeldama;waverly;seoses;inimene;mõtlema;püha
raamatumaa;tahtmine;paik;nädalalõpupidu;arv;toede;tahtmine;koguteos;hoog
raamatukudu;asi;lugemine;südamelähedane;buss;terve;asutama;lääs;jõukas
ühistöövorm;;sügis;pisikene;koostama;kiirassaar;tuttav;nimelt;mann
finlandia;rütm;arvama;sedasi;mets;märkima;ait;soomlane;algusaeg
võib-olla;töötatud;inn;ümberringi;vanem;tundma;vaatama;häda;uuesti
transistorraadio;august;lugema;püssirohi;aare;pära;huvi;kaasa;sõna
loodusteadlama;sõna;jääma;külaskäik;meel;delikaatne;vaimne;südamelähedane;võistlus
horisont;ratas;kogutud;pidalitõbi;impulss;välg;uurima;siinsamas;sõda
rütm;andma;ajaloolane;näima;eile;vaatama;juhan;omakirjutatud;näiteks
pühadus;aare;uurima;tänapäev;aer;pruukima;üldse;uuesti;tööline
leheküljenumber;romaan;puulõhkumine;käesolev;ergi;kalur;kuusnem;viimane;omanik
muusika;linn;ühisti;ilmselt;kindlasti;ärg;hindama;aadu;koht
matus;saarem;aasta;käekiri;onu;tohtima;seoses;hoopiski;täheleraamat
sõnapüünis;huvitav;tõmbama;leiutama;uskuma;väljenduma;tunne;lõppema;õu
püssirohi;küla;pood;ühistöövorm;minek;aili;elu;teinekord;linnaosa
vistlik;meri;üksik;lõpetama;side;kaasa;sattuma;raamat;leidma
kümnemeheline;kasu;asi;koguteos;isik;nähtus;onu;lugemine;ilukirjanduslik
üksikolek;lõiber;mõte;vandiraiuja;simmons;neede;rahvas;raamatukogu;maja
autogramm;autogramm;idee;jalgratas;toma;siirduma;niisamuti;külaskäik;üksinda
pealetükkivus;14;mänguraamat;raamatukudu;üldistama;koguja;kära;lugu;kõikvõimalik
jäänodamistegamp;võtlane;rida;õuemärk;selge;külaline;konkreetne;loodud;inimene
kodanlik;vesi;kirjandusteaduslik;kiitlema;vistlik;täheleraamat;kaaga;algus;üldiselt
kalapüük;väike;leheküljenumber;ajakiri;toede;ala;märkima;kahjuks;väljenduma
viljaait;väärtus;tundma;südamevärin;vool;vaimne;pidalitõbi;jälle;vaja
põhjalikum;vaja;huvitama;põhjalikum;vark;osalt;võlu;hästi;arvama
dostojevski;külastaja;ajalugu;kümnemeheline;nisugune;sein;täitsa;kujunema;art
kirjandusteadus;buss;kuulama;rahvakirjanik;lage;paisatud;koguja;autorijäri;kaugele
viljapeksutalkud;ümberringi;jäski;kõikvõimalik;uus;tuletama;kalduvus;kümnemeheline;harjumaa
diskreetse;kord;kihnu;pääsema;einstein;huvi;tekkima;üldse;rahvas
liivi;1000;läht;vaevalt;tikk;novellik;motiiv;külastaja;nimelt
kuritöö;side;koostama;ammutama;elu;soomlane;lugu;viljapeksutalkud;suur
mood;püha;kirjandusteadus;ühisti;esimene;paluma;eestlane;palju-palju;14
sadam;isa;rääkima;tegelik;kodamine;vark;soomlane;koostama;kaks
saamahimus;tõsisem;saaremaa;omakirjutatud;võim;nimelt;saamahimus;mõte;autor
saaremaa;võtma;omanik;paratamatult;omanik;sõnapüünis;nägema;üksik;ajakiri
mänguraamat;kasutaja;süvenema;peitma;kaks;tunduma;mans;liiblis;kamp
üldse;koostama;kunstnik;põhjalikult;toimuma;ohver;kogus;käigus;koguteos
üksinda;nägu;nägema;köide;teema;loomus;õu;niisamuti;lihtsalt
kirjutamine;sisu;hulk;kaugel-kauge;koguma;sundima;viljaait;meeldima;selgitama
tikutoos;üksik;kalamees;peateet;antud;toma;päämine;antud;12
ümberringi;võistvalgary;ahmin;sedamoodi;hind;jõle;kunst;küla;kapten
nägema;tammsaare;tuttav;tööline;tooma;kirik;eluolu;ilmselt;eestlane
viitsütik;sõnapüünis;mahtuma;märksa;aadu;täode;kuuvere;koht;uus
mängufilm;nsv;ohver;palju-palju;meeldima;lage;meeldima;lehekülg;antud
raadio;ajalugu;köök;sajand;noor;tekkima;sõna;suurem;kirjanik
kirjandus;kalamees;kirjutamine;viljapeksutalkud;advus;äral;jäski;selgitama;jälle
pilt;ala;alustama;pealetükkivus;tendents;köide;tardubine;tähendama;ehitama
friedebert;heinaniidutalk;sein;väljarändaja;soind;hing;pääste;liiper;sõits
kirjandusteooria;kevadine;võib-olla;kogumiskiri;lenin;ahmin;käigus;pisut-pisu;liider
ühisaitamine;äär;teadma;ühisaitamine;alus;ilu;äral;kirjutamine;ema
kalama;algus;lehekülg;leheküljenumber;arvatavasti;nisune;tavaliselt;kuusnem;pikem
ilukirjanduslik;vaimne;asutama;ühtne;vilde;tendents;tegelikult;looma;kusagile
vähemasti;ameerika;toimuma;kate;surema;rida;prohvet;kiirassaar;probleem
üksiolek;tuttav;külastaja;läänerannik;transistorraadio;suunius;arust;saamahimus;tavaliselt
kogumiskiri;teos;kogus;tulevik;üldiselt;tuglane;asi;üksinda;kirjeldama
leiutamine;leidma;ilmselt;sääl;tablett;ühisti;pisut-pisu;käima;pikk
igasatt;ilukirjandus;rand;selgitama;andersson;kauge;peitma;õuemärk;süda
marksism;number;autor;muusikateos;geenius;lugu;jumal;ootama;varem
koguteos;äkki;ehitama;tohtima;eeskuju;äär;mahtuma;mäletama;häda
peateet;elukutse;tunne;nägema;kalduvus;murema;voor;kindlasti;ergi
tarbematerjal;lause;lahti;väljamõeldud;salutus;kasu;ahmin;näitama;50
kunst;16;linn;pääle;valge;tähendama;igasatt;põhjalikum;1000
väljamõeldud;südamevärin;päev;ameerika;sisemine;kuusnem;sääl;tõmbama;kahekesi
linn;tinapliiats;ahvatlema;professionaalne;ütlema;tükk;lage;hirmsasti;äkki
võistvalgary;riik;sisu;siirduma;selgitama;talg;friedebert;kujutama;liivi
kommuun;tartu;üksikolek;niiviisi;sotsialism;tutvumine;huvitav;mänguraamat;pühadus
sorinema;inimene;lööma;süvenema;armastus;paree;sedasi;juhindama;käesolev
saaremaaolu;kirjandusteooria;pilt;kodanikukalduvus;tegelik;koguteos;käkk;tammsaare;küla
käesolev;kalapüük;auster;rehkema;kujunema;liiblis;paisatud;isiklik;õng
ühistöö;terve;aed;kirjeldama;ala;käkk;elama;nägema;maailmakirjandus
kodamine;jumal;pihk;kordne;kolm;kest;sein;märkima;sõnapüünis
lugemine;mänguraamat;arv;maailmakirjandus;suund;kümnemeheline;palju-palju;ammu;elu
suunius;füüsik;sisemine;kivikott;toomas;ühisaitamine;tahtma;nõudma;põhjalikult
vool;ühtne;lõhn;maailm;no;pääle;kasu;põhjalikult;show
tendents;43;aer;värisema;elama;tartu;tundma;õu;toma
tõsisem;loodus;aadu;paramees;leiutamine;kalama;koguteos;sisemine;kord
päev;mannermaa;käesolev;segane;krimm;sõudma;koguma;jõukam;kest
sisemine;alus;meeldima;saaremaa;aeg;kalduvus;autor;lapselaps;päriselt
liibris;põrm;arvatavasti;täheleraamat;matus;hetk;väärtuslikum;kohtama;teinekord
tööline;sedasi;kuskilt;viikiant;nisune;märkus;külvatud;ammutama;kalur
leht;nisugune;segama;jäänodamistegamp;vaja;rahvas;põhjus;huvitama;kuukia
väliskaup;hädas;lõiber;vääriliselt;lause;lääs;sedamoodi;küsima;tõmbama
hülgama;võistlus;leiutama;pruukima;süsteem;nisugune;näide;lootma;komme
täode;vana;armastama;kirjutama;isiklik;pidalitõbi;märkus;lööma;õige
veri;tuuline;tükk;pääste;võib-olla;ene;paluma;väljenduma;näitama
kolhoos;lausemünt;viskama;paik;elav;vinguma;jagama;kirjanik;jäski
tänapäev;täitsa;ratas;valik;isa;kujunema;käradlane;käradlane;järelne
side;kate;siduma;hoopiski;suurem;laiali;märksa;kirjutatud;kalapüük
riiul;mets;lugu;töötama;viikiant;ammu;selgitama;saaremaaolu;sõitma
üldiselt;isend;;dostojevski;horisont;puudutav;ärg;üheksa;loominguline
ookean;teaduslik;linnaosa;ilukirjandus;saamahimus;päämine;rääkima;püha;reaalsus
virumaa;reaalsus;liiter;selgemini;kujutama;kordne;kaduma;kalamees;terve
põhjalikult;armuline;kirik;koguma;sõna;matus;lugemine;vähemasti;intel
laine;kaotama;number;eeskuju;asutama;armuline;ilu;kalalaev;kogutud
lehekülg;koguja;algus;nüüdisaeg;unistus;peateet;täheleraamat;paratamatult;sõnama
delikaatne;einstein;köss;kuusnem;mann;pääl;tükk;puudutav;nägu
süsteem;üri;tutvumine;päriselt;ohver;puhk;päriselt;kõikvõimalik;kasvama
väljavõte;taali;liiber;raamatumaa;materjal;läht;küsima;mees;
väga-väga;käima;leidmine;rääkima;kodanlik;okas;puhk;armastus;kirg
probleem;pääl;ühistöövorm;üksikolek;hulk;pikem;pära;eestlane;pisikene
rannik;teinekord;vara;vaatma;igasatt;kogutud;laiali;lõpetama;friedebert
sein;rand;käekiri;kest;otsima;vaade;sõudma;väga-väga;mäletama
sõjatorm;väljenduma;küllap;ütlema;motiiv;sedasi;pruukima;lihtsalt;200
muusikateos;erinev;varastama;raamatukauplus;eksiolek;kaugel-kauge;täode;nõid;välismaa
jalg;lugemine;lage;ookean;vaatma;külvatud;ammu;üksiolek;paratamatult
võistlema;pühadus;uus;üldiselt;paik;kord;kommuun;muutuma;no
tikk;lõppema;tükkiv;külvatud;kaasa;mõte;nisugune;tunne;raamatukudu
asi;tutvumine;lõpetama;toomas;mees;odavam;loodud;leidmine;tellija
sisu;koondama;süda;vesi;paar;nägema;liiblis;rahvaseadus;mänguraamat
vaimne;nina;riik;loodud;näide;harjumaa;kiirassaar;väljarändaja;vähe
raamatukauplus;täheleraamat;kivikott;äkis;panema;vääriliselt;kujunema;ääretult;põgenema
minevik;lootma;saar;päev;võistlus;kopl;niiviisi;leidma;oluline
kala;libi;köide;kummuli;ene;koguma;tõmbama;tooma;ajaloolane
einstein;hulk;looma;tuglas;koht;maja;ilukirjandus;eeskuju;muutma
saar;auto;leht;pikkamööda;mood;kirjeldama;odavam;uus;august
heinaniidutalk;sõbralik;vaatama;aitama;paisatud;kohtama;salutus;tahtmine;mõte
jalgratas;endine;väike;kättesaadav;viis;tahtma;riiul;algusaeg;meri
praktika;sadam;panema;korter;silm;korjama;antud;üksikolek;väär
aare;krimm;nähtus;aili;paree;pihk;selge;õige;paukuma
kahjuks;elama;lindal;väljenduma;isu;ütlema;suunius;täitsa;kogus
siinsamas;omanik;kitsas;süda;kirjeldama;kopli;vale;paigutama;tegelik
meel;show;aare;paigutama;edukalt;võistvalgary;tohtima;viikiant;sõjatorm
diskreetne;kala;seoses;kesin;tavaliselt;pisikene;üha;kasutaja;töösaarlane
südamevärin;säkisinuma;kusagile;puudutav;ammu;liider;loodus;liider;tardubine
tahtmine;raamat;kohtama;kaugele;otsene;maailmakirjandus;teema;kahju;kesin
läikiv;komme;uurimus;sõudma;äkis;kuuvere;pääle;ehitama;asi
mannermaa;professionaalne;külaskäik;loodusteadlama;uurimus;nägu;lõpetama;hindama;aasta
vaikne;armastus;eestlane;kiirassaar;prohvet;paratamatu;vanem;vinguma;traditsioon
näima;ema;suurem;väliskaup;omakirjutatud;järelne;liider;loominguline;vool
traditsioon;lapsepõlv;ammutama;paisatud;show;pealetükkivus;murema;lõiber;horisont
tuba;süsteem;joonis;sõjatorm;eesti;võtlane;tellija;peegeldama;linn
lapsepõlv;värisema;ostma;väärtuslikum;lahku;hindama;panema;töötama;külaskäik
kummuli;kamp;hindama;kommuun;tegelikult;tahtmine;isiklik;püüdma;südamevärin
ruum;püüdma;väärtuslikum;loodus;muutma;üha;idee;kuuvere;karistus
kirjandusteaduslik;probleem;igasatt;vaatama;tunne;arvama;harakas;leiduma;selge
muinasjutt;finlandia;siinsamas;siinsamas;sundima;kujutama;tükkiv;piibel;kummuli
kleebis;märkus;sõbralik;lugemine;kliige;kasutatav;hülgama;otsima;eluolu
loomus;hindama;autorijäri;välismaa;kirjutamine;suruma;vistlik;säkisinuma;tuletama
auto;konkreetne;helsingbork;märkima;tellima;laskma;kalur;viis;üheksa
püüdma;edukalt;muinasjutt;prohvet;vaatama;tikutoos;vaja;võib-olla;vääriliselt
külaskäik;horisont;kodu;teinekord;arust;jagama;kalama;sõitma;pidalitõbi
tinapliiats;korter;tänapäev;üksik;helge;sattuma;süvenema;huvitav;kirjutamine
maailm;puudutav;küsima;lagunenud;kitsas;õng;vana;jäänodamistegamp;kirik
tagala;väljavõte;võtma;mängufilm;varastama;nisu;tikk;sõber;paigutama
mõtlema;kättesaadavus;una;korjama;tahtmine;omakirjutatud;hetk;vaja;üksindus
rida;kaugel-kauge;nädalalõpp;tekkima;ammutama;pere;pakkuma;nähtus;võib-olla
laev;vale;hetk;kättesaadavus;tohtima;läikiv;äär;lähenemine;saar
waverly;kasutatav;ütlema;diskreetne;kuulama;leiutama;püüdma;loomus;käsi
üllatama;motiiv;maailm;armuline;varem;rääkima;kest;tuletama;käekiri
ilukirjandus;suruma;muusika;tükkiv;viimane;vaatma;nojah;väljamõeldud;paratamatu
köök;geenius;huvi;propageerima;kohtama;näima;eriti;pidalitõbi;jõukam
raamatukogu;kopli;kujunema;seletama;kasutaja;ahvatlema;nähtus;päriselt;korjama
mumeel;paramees;võimalik;viskama;lausemünt;lähenemine;kummuli;tutvumine;väljavõte
lõhn;jälle;kättesaadav;väga-väga;kuusnem;teema;kuukia;käekiri;ühtne
eksiolek;pisut-pisu;materjal;motiiv;vesi;komme;kesin;peegelduma;meel
1000;jäänodamistegamp;kirjeldama;soomlane;vaevalt;kirjutatud;tooma;käkk;side
nyyd;sõrve;aastaarv;valmiv;suur;tükkiv;toma;liibüa;loomus
hint;nädalalõpupidu;ärg;kuskilt;hint;mahtuma;pääsema;kättesaadav;väike
päämine;õng;einstein;auster;hing;koht;okas;väljavõte;margus
loode;elav;meel;lihtsalt;pere;niiviisi;pealetükkivus;kaks;looma
sõnama;loomus;paigutama;nägu;tahtma;viima;püha;ahvatlema;kasutama
lihtsalt;hind;valik;hirmsasti;üksiolek;sedamoodi;kustutama;jõukas;küsima
kalalaev;uuesti;sõda;pühadus;tuttav;eluolu;väetine;leht;idee
novellik;mängufilm;saaremaaolu;üllatama;ait;kahekesi;kahjuks;puhk;külaline
