EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;häire;ärakuulamine;omatoformne;aisting;oksendamine;kirjeldama;nõidus
hiiemäe;võtma;võõras;üleskirjutus;esile;leevendama;oluline;haigusseisund;islandi
jätkama;1000;arvama;seostatav;kaasuv;vägevasti;vaimne;tugev;nõrgem
hirmutekitaja;ks;nõrk;hirmutekitaja;panema;risk;tahtlikult;virumaa;ohtlik
rüüpama;järeldama;pingeseisund;rüüpama;maailmanägemus;ärritumine;äikesevihm;kuuluma;ravima
tänapäev;1938;nõrgem;kaasuv;koht;pärimuslik;seletamatu;jätkama;üleloomulik
nii-öelda;ülekaal;väljendus;lühiajaline;stressikirjeldus;ajal;nõrgenema;suutma;jook
üldiselt;füüsiline;muutma;haiguspilt;kirjeldama;vaatama;tähendama;puudutama;uskumus
nõrgenema;lõpetus;äkiline;vägevasti;kartma;lausa;maailmanägemus;kasutama;sada
eematamine;tasakaal;uskumus;kirjutama;ammune;haigusseisund;tihmatamine;surnunägemine;muutma
virumaa;piim;ootamatu;käsitlus;saabuma;ootamatu;kujutama;reageerima;vait
arhiiv;külm;kõva;välis;saagas;nii-öelda;äkiline;seletamatu;kirjeldama
lõpetus;tagune;näiteks;rääkima;halvem;surema;reedeeemme;ärritumine;häda
nõrkus;täna;komme;hirmusööstud;lausa;haigus;haigus;üleloomulik;joomine
vägevasti;palavik;esinema;märkama;muutma;häda;seoses;efektiivsemalt;se
teade;erinev;oht;esinema;konflikt;folklor;vallanduma;märkama;muutumine
seletusviis;soe;reet;üldiselt;reedeeemme;vabanemine;kaitsev;kirjutama;lühiajaline
valupiste;reedeeemme;õhtu;leevendama;sümptom;lohutamine;piitsutama;tõhus;tegevus
vaimne;arhiiv;meditsiin;hilja;vaatama;vaevus;seletama;soovitama;kõlama
saagas;natuke;selg;jõuline;treenima;ravima;nii-öelda;nägema;kord
juur;lemm;villija;avalduma;vaevus;muutumine;vabanemine;muutma;surnu
kaasuv;soovitama;piitsutama;ülekaal;poliitiline;saagas;pärimuslik;psüühikahäire;oluline
selg;stress;äikeselöök;suutma;tagune;reageerima;kahjustus;toimetulek;
elujõud;teade;nimi;ootamatu;vesi;vara;stressihormoon;mõte;üleskirjutus
valu;komme;korduv;aitama;vihje;vihje;ühiskonnaelu;kahjustav;põhjustama
üleloomulik;käsitlus;rahustav;ütlema;ebasoovitav;rääkima;häda;sündmus;halb
omatoformne;jooma;tunduma;saabuma;tuttav;haiguspilt;teada-tuntud;kõlama;natuke
äikeselöök;põhimõtteliselt;nägema;pärssiv;ehmatamine;kuuluma;vahendama;seljavalupist;taust
maailm;happ;nii-öelda;emotsionaalne;hilja;teade;ühiskond;võimalik;kõva
samamoodi;efektiivsemalt;vägevasti;jõudma;arvama;põhinema;säkiline;ärevus;seostatav
haldjas;märksõna;säkiline;kaugele;juur;teatav;sajuvesi;nii-öelda;komme
natuke;välis;ühiskond;kiiresti;soovitavalt;kõlama;järeldama;näiteks;inimestevaheline
jõudma;ütlema;haigus;säkiline;väljendus;haldjas;kirjeldama;tegevus;vaim
joomine;stressikirjeldus;sotsiaalmeedia;kirjeldav;halb;sellegipoolest;stress;suunama;jõudma
1000;mainima;jälgima;esindaja;surnunägemine;seletusviis;eematamine;võte;panema
tõekspidamine;katsuma;stress;isikustatud;esmaaline;reaktsioon;tunduma;vabanemine;teravdatult
lihtsalt;nimi;kontakt;vesi;seletama;mõte;esmaaline;vaimne;nii-öelda
toimetulek;reet;sünnipäraselt;vahendama;avalduma;kord;käsitlus;eemale;risk
vara;ürik;ärritumine;loorits;aitama;psüühikahäire;kaitsevõte;oluline;rahustav
kivi;tahtlikult;mõte;tugevam;üldse;kirjeldav;nõrkus;avalduma;kergelt
surnu;tooma;ebatavaline;omatoformne;oksendamine;väljendus;lohutamine;piitsutama;kiiremini
ulatus;se;1000;vaimselt;kirjeldav;säkiline;sõna;lohutamine;sünnipäraselt
sagedamini;pärimustekst;teadaolev;inimestevaheline;lemm;lahtu;soovitama;kahjustus;kuuluma
suhkruvesi;pinge;hirmusööstud;sünnipäraselt;äikesevihm;läbivalt;väljendus;sisendusjõuline;esindaja
pärssiv;maagia;tõhus;süda;vara;niilsin;kaitsevõime;elundkond;teadaolev
äkiline;võimalik;hommik;nõrgem;esindaja;vallanduma;ravima;nahalööge;mõte
surm;tõhus;maagia;reedeeemme;efektiivsemalt;ütlema;leevendama;saagas;vabanemine
jooma;jõuline;eemale;hiiemäe;ühiskonnaelu;märkama;kirjeldav;üldse;surema
villija;üleloomulik;muutumine;vaatama;muiste;mainima;taas;haiguspilt;eemale
eemale;kogunenud;seoses;seletama;kaitsev;vastuvõtlik;eemale;vallanduma;jälgima
vastuvõtlik;häire;põhinema;joomine;vabanemine;oskar;olend;joomine;kuumus
konflikt;tagajärg;tihmatamine;kahjustamine;ülekaal;saabuma;haldjas;teada-tuntud;sülitama
võõras;sada;reedeeemme;maagiline;hommik;rahustav;tulenema;emotsionaalne;konflikt
tagajärg;nahalööge;elujõud;kokkuviimine;ajal;vihastama;kartus;jääma;täna
põhjustama;folklor;haigusseisund;mõte;parandama;seletamatu;moodne;füüsiliselt;kaduma
kirjeldav;esinema;puudutama;ravima;kaduma;isik;jõuline;väljendus;sisekeskkonnamuutus
maandamine;treenima;perearst;lihtsalt;suhtlema;halb;vihje;hädas;sündmus
ehmatamine;psüühikahäire;tegutsema;nii-öelda;äkiline;komme;teadaolev;teadaolev;astuma
nõrgem;sünnipäraselt;folklor;tähendama;füüsiliselt;kujutama;üldse;sünnipäraselt;väljendus
rääkima;sagedamini;aisting;esile;reageerima;hiiemäe;võimalik;sarnanema;aasta
muutumine;meditsiiniline;valu;pingeseisund;vahendama;sündmus;kuuluma;tulemus;villija
meditsiin;vaatama;vastuvõtlik;õiga;sekkumine;rüüpama;vaevus;kaitsevõte;kontrollitud
perearst;kontakt;palavik;tõekspidamine;oskar;suutma;äikeselöök;hiiemäe;kummitus
järeldama;taas;arhiiv;vabanemine;isikustatud;jõudma;sündmus;huvitav;käsitlus
tekst;pesema;vaatama;oksendamine;füüsiline;astuma;keha;stressikirjeldus;suhkruvesi
piim;oksendamine;ühiskonnaelu;välismõju;valu;aitamine;vastuvõtlik;kokkuviimine;jooma
ehmatus;hirmusööstud;kaitsemaagia;vaevus;selg;ürik;muiste;sisekeskkonnamuutus;lausa
tasakaal;joomine;samamoodi;puudutama;suhkruvesi;surm;maailm;nõrkus;usundiline
täna;kaugele;aitama;kasutatu;häire;võte;esinema;samamoodi;esinema
stress;elujõud;põhjustama;tugev;erinev;esmaaline;sisekeskkonnamuutus;tooma;tänapäev
hommik;roosinimeline;kahjustav;perearst;niilsin;kaitsevõime;nahalööge;meelevaldne;hädas
pärimuslik;ruttu;esindaja;märksõna;säilitama;vahendama;vaim;vahendama;kasutama
rinnus;mõõdukas;härra;aisting;aitamine;esile;rääkima;seostatav;vihastama
loits;seletusviis;vaimne;teade;ürik;mõju;ülekaal;vihastama;lisa
seostatav;nõrk;võrdlema;ärritumine;seletamatu;elundkond;tooma;jälgima;tõekspidamine
haigus;kõlama;tagajärg;kergelt;pärimustekst;tuttav;nägema;psühholoogiline;sotsiaalmeedia
soovitama;korduv;elundkond;elujõud;tegutsema;samamoodi;elundkond;arvama;õiga
sotsiaalmeedia;kasutama;tuttav;soovitama;võte;tagune;vägevasti;tagajärg;vaimselt
kiiremini;saabuma;ohver;nõrgenema;huvitav;kirjeldama;huvitav;esindaja;härra
keha;ravima;oluline;õhtu;vait;ajend;kaitsemaagia;kiiresti;aitamine
rahustav;haiguspilt;koht;erinev;üleloomulik;võimalik;põhimõtteliselt;aitamine;ehmatamine
toetav;teadaolev;kaugele;saagas;sellegipoolest;tähendama;tugev;sekkumine;sagedamini
tegevus;üldiselt;panema;ärevus;kaugele;võõras;härra;tõepoolest;põhimõtteliselt
urineerima;kontrollitud;kiiremini;tõepoolest;ehmatus;taust;ajal;kaugele;piir
kaitsev;tähendama;nõrkus;sotsiaalmeedia;seljavalupist;tähelepanu;suutma;pääsema;kass
vaevus;põhiline;risk;kartus;piir;vaim;komme;vaim;kokkuviimine
reedeeemme;teatav;rüüpama;isik;tugevam;sülitama;kõlama;välismõju;maagia
surema;jõudma;vallanduma;tahtlikult;juht;panema;soovitavalt;jooma;ootamatu
kasutatu;poliitiline;süda;kaitsevõte;liik;toetav;tõhus;kõva;selg
märkama;hiiemäe;efektiivsemalt;usunditeadlane;surnu;tõepoolest;vait;loorits;juur
korduv;samamoodi;sada;teadaolev;palderjan;seotud;vaatama;ühiskonnaelu;tõhus
seljavalupist;haigus;ehmatama;ühiskonnaelu;vaim;soe;isikustatud;kaasuv;stressihormoon
komme;urineerima;isikustatud;nõidus;psüühikahäire;jätkama;põhinema;koht;pinge
roosinimeline;villija;avalduma;piitsutama;terviserisk;nägema;reaktsioon;ühiskond;surm
koht;eematamine;tulenema;tegevus;aasta;sagedamini;rüüpama;kaitsev;kanduma
järkjärguline;vaevus;kartma;kujutama;teravdatult;sünnipäraselt;ebatavaline;üleskirjutus;happ
kahjustus;järkjärguline;ajaleht;üleloomulik;piim;kaitsev;märkama;sellegipoolest;rinnus
ebasoovitav;kummitus;sümptom;kord;kaitsevõime;tulv;lihtsalt;lõpetus;ehmatus
katsuma;põhinema;ravima;surnu;reaktsioon;pääsema;oht;äikesevihm;haiguspilt
elundkond;reaktsioon;konflikt;mõõdukas;äikeselöök;reet;sümptom;ajal;tugevam
happ;kahjustav;lohutamine;huvitav;astuma;oluline;valupiste;inimestevaheline;isik
tuline;äikesevihm;saabuma;sümptom;tunduma;olend;tõepoolest;kuumus;läbivalt
vallanduma;kirjutama;välis;seletusviis;tihmatamine;taas;üldiselt;roosinimeline;ruttu
maagia;palderjan;järeldama;niilsin;märksõna;kaitsemaagia;välismõju;toetav;häire
kirjutama;piitsutama;paremini;urineerima;kaitsemaagia;kahjustamine;natuke;sõna;muiste
oksendamine;vaimselt;mõõdukas;muiste;tulemus;tagajärg;saagas;muiste;pääsema
vesi;ärritumine;teade;soovitavalt;roosinimeline;nahalööge;teatav;sülitama;vara
isikustatud;lahtu;tähendama;sarnanema;õhtu;hilja;niilsin;ülekaal;piitsutama
aitamine;põhjustama;välismõju;vallanduma;soovitama;härra;kaugele;piim;aitama
muiste;tervisehäda;sajuvesi;korduv;paremini;muutma;valu;õiga;haigusseisund
hädas;seostatav;vara;lisa;vastuvõtlik;suunama;aasta;olend;rüüpama
jälgima;viinaleot;soovitama;kuuluma;pärimuslik;lõpetus;muutumine;suhtlema;haigus
pesema;sajuvesi;piir;virumaa;ootamatu;seletama;surnu;meditsiiniline;suunama
pääsema;võrdlema;ürik;rahustav;meelevaldne;omatoformne;füüsiliselt;ebasoovitav;rääkima
jook;jätkama;mainima;oluline;ärritumine;kahjustus;pääsema;urineerima;kahjustav
vaimselt;rääkima;leevendama;toetav;puudutama;välis;pärssiv;saabuma;tunduma
vanem;seoses;ajend;mainima;hädas;jälgima;jätkama;äkiline;tervisehäda
kaitsevõime;isik;sülitama;põhjustama;kogunenud;ebatavaline;sülitama;maailm;oskar
seoses;suhkruvesi;piim;halvem;maailm;pärssiv;perearst;tahtlikult;nahalööge
meelevaldne;tegevus;sisekeskkonnamuutus;kass;vaimselt;stressikirjeldus;omatoformne;nõrk;vihje
emotsionaalne;esindaja;poliitiline;villija;suunama;tugev;esile;soovitavalt;tasakaal
aasta;teravdatult;aasta;surm;rahustav;piir;tagune;natuke;tähendama
vihastama;sümptom;pääsema;kaitsemaagia;emotsionaalne;vihiaatria;kanduma;maagia;põhinema
olend;uskumus;aitamine;võtma;viinaleot;põhimõtteliselt;ürik;kasutatu;reageerima
kokkuviimine;tihmatamine;astuma;pesema;ebatavaline;äikesevihm;toetav;seotud;vaimne
hilja;juur;maandamine;piim;kartus;tegutsema;tegutsema;lihtsalt;toetav
nõrk;kass;muiste;lohutamine;kord;üleskirjutus;palavik;kiiremini;teatav
pinge;vihastama;häda;härra;ulatus;emotsionaalne;paremini;teatav;kirjeldav
psüühikahäire;teada-tuntud;ajal;ühiskond;külm;sada;kord;isikustatud;piim
usunditeadlane;maailmanägemus;surema;vastuvõtlik;villija;piim;taust;põhimõtteliselt;leevendama
ruttu;virumaa;jõudma;suunama;tugev;maailm;virumaa;tunduma;jääma
kass;inimestevaheline;se;täna;kahjustus;tuline;pärimustekst;vihiaatria;tõepoolest
säilitama;äikeselöök;tõepoolest;lemm;sülitama;meditsiin;süda;nõrgem;ajend
mõõdukas;säkiline;erinev;tuttav;seotud;kaitsevõte;jälgima;lausa;kaelalihaslihas
võrdlema;niilsin;nahalööge;häire;maagia;korduv;inimene;pärssiv;ärritumine
säkiline;esmaaline;toetav;elundkond;kuuluma;jagama;hiiemäe;välis;vesi
ehmatama;kartma;kord;eematamine;maandamine;järkjärguline;samamoodi;säkiline;ebatavaline
juht;maandamine;teada-tuntud;tõhus;õiga;meditsiiniline;suunama;suhkruvesi;ärevus
teada-tuntud;kaasuv;vaim;arvama;tasakaal;perearst;säilitama;seoses;folklor
aitama;isikustatud;rinnus;paralleel;vägevasti;mõõdukas;vihiaatria;juht;virumaa
piir;sotsiaalmeedia;juur;pärimuslik;pingeseisund;happ;tuttav;sotsiaalmeedia;sisendusjõuline
