EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anded;70;raadiokanal;sõitma;vint;soosaar;selgus;ammu;põgenema
põhjendatud;töö;alustama;üldtuntud;pind;veljo;minevik;märkima;arvama
hävitamine;mälestus;jääma;mõtlema;arvutus;looma;alamveli;hästi-hästi;sõda
nahkejas;hoog;näiteks;keskeltläbi;võimalus;tohtima;siinjuures;looduselamus;alustama
märgistamine;kallas;küla;erakordne;mets;tegelema;sajand;viljandipoolne;üldse
hästi-hästi;esivanem;karjaelu;üritama;oda;värk;eemale;käima;valla
tõepoolest;kummaline;tõenäosus;saatma;mainima;suutma;niiviisi;niiviisi;koht
karbema;august;jõudma;sihipärane;retk;vagi;pidepunkt;kotkas;kontakt
üksikisahunt;hunt;ajama;oodatu;vanem;kahejalgne;uudishimulik;talumees;kostma
rahvapärimus;säär;küsimus;hirvepull;kontrollima;vendama;varsti;järvselja;ühiskond
võib-olla;1818;liikumine;jänes;distants;midaki;paik;uuesti;95
metselade;lambakasvataja;miskipärast;eemale;isegis;jällegi;varem;jõudma;kändema
igalüht;toit;käituma;jahindusaktiivsus;mõistlik;emasloom;jahimees;loodusrahvas;anam
üldtuntud;roll;huvitav;olenevalt;parem;oletama;ütlema;jäänud;tikkuma
vinüülplaat;eluviis;jooksev;käitumine;omama;raiskama;ilmselt;kariloom;õlu
juurdekasv;vesi;pesitsema;kaardistanud;omadus;versta;äkki;hundikutsika;una
hirvepull;põder;koer;vinüülplaat;dialoog;jõudma;sattuma;jätkama;kaua
iisaku;känd;mõtlema;ettekohane;kindlasti;vaja;eriluba;hästi;võib-olla
ümbrus;jänes;jätkama;näitama;kontakt;omama;koht;kindlasti;ajakiri
inimkeel;isa;õpetama;nägelemine;allaheitlik;röövlind;oodatu;metssiga;18
monogaalne;huvitav;märkima;liidripositsioon;uskuma;hundikarjas;ide;küsi;leidma
ääreala;meeldiv;küllap;aktiivsem;saak;külg;hull;nii-öelda;kartma
kaitsetum;maantee;koht;iseõppija;kummaline;jaht;möödas;kohapeal;tarbija
kändema;hüperkunstinahk;kassinurm;pealinik;seisma;üksjagu;hiilgama;küla;hästi-hästi
põhiosa;vei;kusagilt;jahimees;mussent;võsavillem;kaugus;hulkuma;õu
toatäis;kogus;teatraalne;kiratsema;kits;oskama;ammu;ütlema;vahe
isahundiolu;tunnistama;hundiühiskond;kübarsepp;asuv;jälg;väljaspoole;üldsegi;tegelane
polugaamed;emahundikutsika;känd;täitsa;emane;niiviisi;silmitsi;kaua;ülemöödunud
refleks;tare;käitumine;samamoodi;suhteliselt;talv;huvitama;lõppema;jõgi
redelipulk;kord;tegelema;mängima;selge;gilsalt;hirvepull;põld;murduma
alfa-alfa-ema;kontrollima;kohapeal;igipõline;vari;värav;kohatu;omamoodi;põld
masing;koerakutsikas;sõit;ükspäev;kaitsetum;mismoodi;mõtlema;hundima;esimene
jahindus;kevad;hoidma;ilmselt;meeldiv;teatud;hetk;jällegi;vast
viljavesk;kisa;jätkuma;täiendama;uus;võtma;hundikutsika;kaitseala;ilm
keskeltläbi;olenevalt;saak;kändema;sobiv;isema;rohkesti;õdedest-vend;ühine
naaberala;kaitsma;ootama;igalüht;pan;rohkesti;loomulikult;meesmets;hoog
lasketiir;ajakirjandus;mõnevõrra;leppima;elu;pakkuma;arvama;kusagilt;jooksev
silved;tont;liigutus;kriimsilm;esimene;ku;hetern;suurus;küsi
teerada;sõna;naljakas;tegemine;võim;oodatu;iseloom;nõu;varmas
runnel;noorperemees;hund;tavaline;elan;keskekav;jälitama;koht;üleolek
emasloom;suuteline;põgenema;õnnehetk;varmas;täitsa;mõte;suurenema;maakond
seapõrsas;poiss;huvitavam;tegelane;toimu;siga;kändema;igalüht;sait
koerustükk;homo;oskama;vastaski;kaks;koertyteldsemalt;kotkas;üldse;põhjus
list;alfa;arvama;hierarhiaredel;ku;hundiühiskond;oda;inimsööja;rahul
venemaa;rulluma;kiskema;täpselt;isiklikult;neljajalgne;tekkima;jätkatkeroodo;vaja
hundiasurkond;protsent;nägema;täpsem;toimuma;laskma;pikalt;jälgividi;õpilane
abielukomme;talu;hiljem;järelkasv;teema;kaaslane;täitsa;püsima;huvitav
kõrgus;lause;ajalugu;viljandipoolne;heit;parika;marutõbine;sihtima;anne
sündmus;jälitama;koomale;pildistatud;antud;torkama;käigetma;inimsöömine;september
erakordsem;ajalugu;nimi;eluviis;otto;ümberkaudne;ilmnema;lahkuma;tähtsus
verejanuline;tulemus;mainima;allaheitlik;tooma;ütlema;kahejalgne;kirjutama;valmistama
tõenäoliselt;küla;puu;isasloom;kuulus;jäänud;kallas;redelipulk;möödas
üldse;tegelema;sotsiaalne;isahunt;esmane;rebane;keskekav;tegelema;laut
võimsam;list;tavaline;lontov;vajalik;vihtama;asustustihedus;ilmselt;püüdma
õhtueine;määr;tegelikult;siinjuures;maan;jahimaa;põltsamaa;käimine;ide
võimeline;põltsamaa;paik;põlvkond;noor;karjaelu;olenevalt;kuulma;kaugus
väljaspoole;ameerika;kutsikas;raamatukaant;-te;nahkejas;vahest;vastavalt;tunnistama
tähtsus;järeldus;kogemus;püsima;nimi;veidma;murdmiskoht;neljajalgne;sõna
pealinik;pind;püsima;ajakiri;vastama;siinjuures;muinasjutt;kohtama;kell
kariaed;lahkuma;uurimisobjekt;pidepunkt;eri;piinama;karjaline;kriiksatama;kiskema
pühapäev;saakloom;ime;siiamaani;kuu;ammu;metsloom;erakordsem;üldsegi
nägema;väike;alamveli;midaki;liising;loodus;soovitama;põder;kolmas
vaim;isend;eestimaa;teerada;paremale;sihima;nahkejas;täis;pakkuma
võimalus;nägu;metskitsema;marutõbine;vapustav;moodi;ohtrasti;põgenema;abikaasa
hundima;asi;seoses;kaitsma;aktiivsus;naaberkari;üleolek;kägu;küla
emahundikutsika;võtma;küsima;sõit;liikuma;ennekõike;kübarsepa;hüüdma;tegelema
valjem;kutse;ilm;õdedest-vend;arvant;suhteliselt;parika;isahundiolu;karli
alfa;vastavalt;seisma;ootamatult;üldiselt;siinne;küttimine;laashoone;sümbioos
koduloom;fenomen;kändema;emahundikutsika;anam;terve;aasta;murdmine;pikem
hierarhiaredel;õpetama;käik;tähtsam;paraku;arvama;vähegi;inimene;natukene
pilt;rikkuma;emasloom;vaevalt;seitse;üht-teist;tõenäoliselt;kohtuma;kanti
tavapärane;mõis;teatama;ründamine;hirm;ümbrus;vasikas;natuke;puu
mõrudot;sammas;uurima;suguvend;suutma;kallas;hiljem;ülejäänud;100
hundimaa;harjutama;kultuurmaastik;enam-vähem;koor;looduskaitseala;käik;täpselt;1873
hundijutt;tuttav;teema;lahkumine;runnel;jahindusaktiivsus;hästi-hästi;antud;eestlane
koitus;-te;koertyteldsemalt;naaberkorter;laud;koerustükk;orienteeruma;kuulus;rahvas
liidripositsioon;fred;lambakasvataja;vähem;oht;võimalik;jõudma;kurivaim;kaks
õigesti;korraldaja;fenomen;ööpäevane;dokumentaalselt;-te;rinne;kõndima;koerakutsikas
karjastruktuur;kits;nähtus;suurim;gamma;metselade;polugaamed;püüdma;põhiline
järvselja;külg;vaatama;kõndima;tekst;vast;võimalik;tõmbama;parika
kõikuma;kari;vahest;järglane;kaitse;sealsamas;käima;küsima;võimsam
1873;ala;hundipere;populaarne;nii-öelda;küllaltki;loodus;domineerima;üldiselt
nägelemine;pilv;inimene;polugaamed;tunnistama;turi;julge;mängima;käitumine
sümbioos;vaht;huvitama;pesitsema;sisemine;rida;kilkama;võsavillem;tulek
inimmaailm;olav;isema;sõltuma;ütlema;pavlov;erakordne;keelama;nimelt
täiskasvanu;ainuke;sammuma;perekonnapea;tunduvalt;asi;ilmuma;kuulama;uluma
looduselamus;lind;ilmuma;otseselt;sigimine;tingimata;meeletult;kodukäija;säär
allaheitlik;kandis;tuttav;tasakesi;eriline;lambapea;õnnestuma;algus;vähe
sõltuvalt;seisma;põhimõtteliselt;uluksõraline;vastane;hirvepull;vari;üheksa;lahkumine
ükskord;2001;alfaemane;omand;aktiivsem;kaugus;emahundikutsika;julgem;uus
laekvere;18;hoolitsema;murdmiskoht;abi;uudistama;kübarsepp;lööma;paanika
aktiivsus;keskeprogramm;mahtuma;käiv;tegelema;pikalt;enneolematult;leidma;units
uurimisobjekt;asustustihedus;filmima;põhjalik;nappus;vastane;siinne;kolleeg;rahulikult
embleem;täpsem;esimene;vastane;ilmnema;koduloom;jüssi;looduskaitseala;suur
lugemine;september;põder;sümbioos;embleem;naljakas;natuke;mees;jällegi
põhjalik;olu;loomulik;kartulivagu;tapma;iisaku;asi;järvselg;viha
kassett;seletus;kaitse;lähtuvalt;kujunema;ohtrasti;üldsegi;näitama;tammur
päev;vana;1873;pikkune;ala;esinema;suguvend;kordama;pastor
kümnendik;16;imiteerima;jätkuvalt;kolm;keerama;poolteist;röövlind;vaistu
isasloom;kinnitus;vesi;nägema;kordama;talu;rohke;käituma;vähem
97;loomine;jutukaaslane;hundiuurija;hirvepull;ääreala;uhkelt;kõne;selgelt
2001;põhi;tavapärane;jooksev;lehm;murdma;sylviad;tartumaapoolne;inimene
iroonia;hundikarjastruktuur;;sajand;toomas;mainima;kolgaste;perekonnapea;50
sisemine;eristama;elama;välitö;no;tald;eestlane;sündima;pikk
kurivaim;row;tihtipeale;diplomaatilisem;esivanem;kord;igipõline;käik;hiir
leht;kaitsmine;panema;ameerika;elama;võimeline;sarnane;õnnestuma;kahtlemata
jätkama;sotsiaalne;probleem;suhtlema;einar;kusi;sammuma;põhjalik;nimi
-te;äkki;teatud;niiviisi;aeg;kõndiv;koertyteldsemalt;kaitsetum;katma
liikumine;käiv;puutuma;esivanem;info;külaline;seitsepealine;otsima;vabalt
keskekav;terve;tihtilugu;teatraalne;vaja;mets;reis;kõlama;tunnetamine
värav;küsi;veidma;tohtima;kuri;juhtuma;uluksõraline;lõunaserv;tulemus
veri;voolama;alam-pedja;omamoodi;eristama;möödunud;hundijutt;sealsamas;hunt
populatsioon;iseloom;keel;liik;anne;kaitsja;otsima;hankima;kerge
kisa;oktoobrikuu;andmed;võimsam;varg;hõlm;jätkuma;tegu;-te
hundikarjas;täiskasvanu;kaitsma;sügiseti;uurimisobjekt;sobima;natukene;vihmavari;19
ajakirjanduslik;inimene;info;iroonia;olulisem;uhkelt;tunduvalt;sõitma;põder
naaberkorter;üld;kartma;kahtlemata;lause;põder;lugu;huvitavam;probleem
nii-öelda;narva;proovima;kaitsja;saatuslik;tulek;kavatsus;soovitama;jutukaaslane
vöökoht;tähtis;meesmets;tulevik;versta;tõepoolest;sugugi;keelma;elukas
üldiselt;vabalt;voolama;venemaa;kilkama;vaistu;metski;juht;ema
soosaar;orienteeruma;natuke;järgnev;vaht;karbema;soosaar;abikaasa;väljaspoole
suguvend;sarnane;kisk;kõndiv;võib-olla;säär;metssiga;inimmaailm;koor
tõeline;raadiokanal;käigetma;pesakond;elav;varmas;siiamaani;juhtima;hääletämber
virumaa;1873;kaitseala;lähestikku;eksima;sõit;jahindus;tähendama;hund
laashoone;piirang;tekkima;täitma;isa;ilmselt;viljandi;vaht;kaheksa
pind;monogaamia;tegemine;saatuslik;pastor;masing;elan;kujunema;130
kägu;uurimine;loomulikult;kaastus;sobima;jutt;hundiühiskond;huvitama;paljunema
üht-teist;liikumine;sageli;röövlind;ilmuma;ilmuma;püüdma;põhi;kägu
dokumentaalselt;situatsioon;märgistama;jooksma;erakordsem;polugaamed;tuttav;kõnelema;meri
ainuõigus;embleem;kujutama;segane;moodustama;kägu;domineerima;jutukaaslane;kaitseala
hiljem;vastus;ahvatlema;abikaasa;oodatu;metssiga;nakonda;sõit;neljas
metskits;jälg;hästi;redelipulk;metsloom;kolle;vihtama;mäletama;sõraline
mõistlik;käima;värav;vagi;ilm;rõikas;seapõrsas;täiendama;äkki
kriiskav;tegur;kandma;inimsöömine;suurem;tuttav;piisavalt;ükskord;kambja
probleem;täitsa;dialoog;noorperemees;sündmus;toimu;varmas;kaardistanud;piinama
põhiasi;natuke;kallas;keelma;isasloom;küllalt;oletama;julge;kool
kaitseala;algus;jutt;karjajuht;koer;kändema;nägema;kõndiv;karv
kriimsilm;distants;eriline;jäbunny;redelipulk;märkima;allaheitlik;kutse;kord
metsarada;aktiivsus;algus;keelama;toorium;männik;moodustama;arvama;200
sügiseti;arvutus;normaalne;looduskaitseala;kannatama;natukene;elu;ilves;puudutama
omand;tapma;liikumisulatus;juurdekasv;lennuk;tera;jätka;selguma;seapõrsas
wilhelm;jumal;talumees;gilsalt;kujutama;vaim;jäänud;tõenäoliselt;tegelikult
jalg;vaja;metski;karbema;vabalt;voor;kariaed;vanakoolipuhuja;kasvama
jälg;kontakteeruma;omapärane;säraline;esinema;oja;piirnema;kinni;positiivne
üldsegi;õigeusk;juhtima;hüperkunstinahk;uurimine;hundiuurija;saakloom;küsimus;kutsikas
koerakutsikas;aastane;põhiline;aktiivsus;sõna;vari;enam-vähem;õu;loomulikult
kolgaste;hävitamine;ettekohane;maailm;unistus;tunduma;hundipere;abielukomme;lumi
isahunt;kordama;natukene;ümberkaudne;otseselt;jätma;metskits;sõna;liikumine
madalam;meri;eriti;kodukäija;hulk;koitus;voor;vähem;natuke
kahejalgne;loodus;kontakteeruma;kariaed;vahetama;nimelt;vapustav;kummaline;900
asi;külm;koerustükk;seapõrsas;mõis;kõikuma;silvi;ükspäev;hundima
