EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisemus;külastaja;suunurk;jõuetu;kurdistama;suunurk;jälg;mõnikümmend;püüdma
otsing;neelatama;internet;kaugusel;kindlasti;kehitama;veidi;ootama;tõrvamus
võib-olla;hõbe;märguanne;peatselt;kontakt;aastane;laiali;täielikult;maarjamõisa
rütm;kulm;tumedalt;kummardumine;plekk;antsema;tutvuma;jõudma;kartus
maksuma;mälestus;lapselaps;jurnide;uskuma;viigipüks;uurima;toimus;kell
võõristus;võtma;värisema;metallkaarkeevitus;aus;jõhkard;kõlgutama;näima;tutvuma
lasydadaniil;70;värv;katkestus;saatmine;võpatama;põsak;tõeliselt;ühine
vironia;joonduma;kõikumine;autoregistrikeskus;uks;endamisi;suitsukala;üheskoos;koht
käegalöömistunne;tänav;nutma;tegelane;seisma;esiklaps;rääkima;esimene;1992
akna-laud;paapel;tüüp;näima;daniel;pikem;korraks;lõppema;kehitama
uni;linn;identiteet;ilmselt;nimetama;pakkuma;katk;nägu;kostma
legomaja;taaniel;näitama;kalakombinaat;side;idülliline;ihaldus;püüdma;valdama
hingamissagedus;paber;tunnistama;nälg;jaans;vehkima;täidistraat;antsu;selgitama
peasissekäik;kõrini;ekraan;laupäev;isur;ihaldus;aus;nätakas;möödas
kopsatus;0;seisma;lõpetama;ununema;suretama;pisarsilm;tähele;kontakt
jurnide;sõna;teeneline;kulgema;suitsuvorst;hein;hüve;eestistunud;korraks
meenutustess;arst;vesi;täituma;selge;tuttav;hein;kindlasti;paber
kühmus;sõrm;seletama;taipama;meeldiv;pihk;pois;siht;kartma
tord;peipsi;silitav;mõõtmeline;istuma;küsisanud;selg;idealiseeriv;tõstma
formaalne;kuuletuma;ootama;etteheide;uus;vaikima;kujutlema;kaasa;sõna
arhitektuurne;tartu;anzori;väljapääs;elu;hüve;kess;juht;tegelane
ooteruum;jälg;vaikus;ühinema;esimene;tükk;valdav;millegipärast;põhjus
rohtunud;töö;tõenäoliselt;aastasada;eluvorm;rohtunud;kartul;üritama;tõsiselt
koduõlu;küsiv;teeolu;lühike;kurjem;küünarnukk;küünarnukk;tekitama;taas
metallkaarkeevitus;internet;dett;pääsema;hall;äär;pjotri;jäänud;pikem
mängimine;pois;ilmselt;reageerima;kaks;puhk;peasissekäik;sõbranna;21
pingul;euroopa;märkama;tantsija;nkvd;vastane;kõikuma;toodud;eestlane
kardin;talu;üksainus;venestunud;ikama;kaasa;nähtavalt;löömine;maja
tavapäraselt;merebriis;teadmine;vastane;teema;väärima;padjalane;kinni;sügisjooks
tõukama;rütm;neelatama;mõõde;mittevastav;kühmus;tõmbuma;inimene;padjalane
daniilina;meeldiv;kuuletuma;lagi;tooma;kõrvuti;valitu;täitma;tähtsus
teeolu;tüüp;suunama;nähtavalt;nähtavalt;sikutama;hõikama;mees;kaks
edutamine;rikkuma;takistus;hingamissagedus;kodutu;venestunud;järsku;apaatsus;endiselt
konjakiklaas;naatriumklori;sõitma;kõrini;keerulisem;hallikasmus;arnes;pealegi;telefon
naatriumklori;jõuetu;kuulma;kõndima;kulgema;kahvatu;niiet;kolm;õhuruum
suitsuvorst;jõulukaart;auto;lähemale;noor;-te;lõpetama;selgitama;tool
füüsiliselt;uudis;nihkuma;peipsi;tantsima;raiskama;tuigama;ühtäkki;suur
suunurk;kasu;alaline;ülevoolav;-te;sakala;tekkima;daniil;kolmas
milliliiter;lift;tants;katki;vaatepunkt;juus;väike;endiselt;tajuma
kõrvuti;kord;näsu;kaugei;nimi;ahvatlev;joonduma;otsima;eestistunud
mood;tunnistama;naljakas;kõrgemale;tajutavalt;tuju;läga;teeolu;ülikool
sadam;terve;märk;vaevaliselt;unerütm;kutsustanielne;lollus;lihtsalt;tõrkuv
plompiir;äär;kuulama;sõltuma;vastama;laskma;ägestuma;sugupuu;-te
kooma;september;tantsija;kummine;seanss;pikiroobane;nimi;kippuma;internet
tõenäoliselt;rahulikum;noogutama;raevuhoog;idealiseeriv;käskima;jupijuma;järeltulija;tõukama
üldse;kulgema;ebakindel;krõpsupakk;ava;komme;tunduma;äratama;vaja
asimine;maanteeamet;kõlgutama;sügisjooks;kuu;õmmeldud;kivistama;viigipüks;kõrge
raadionupp;vane;tund;pakkumine;signetka;nimetama;värisema;tajutavalt;tekstiosa
tähtsus;jupijuma;puhinal;idealiseeriv;avastama;kolisema;põrand;püüdlus;
tõsiselt;siht;hingamissagedus;emakeelne;liikuma;tumedalt;alaline;pidu;murduma
eluvorm;kooliminek;tõrkuv;kartul;surema;peipsi;tülitama;kaugusel;0
seanss;sügisjooks;andma;pimestatud;tablett;keerama;liivlane;ilmselt;ühtäkki
emakeelne;identiteet;ahvatlev;sugupuu;seitse;tülitama;korraga;täituma;uus
küünarnukk;periood;poiss;rahulikum;eksam;sakk;tükk;viimaks;jook
nägema;korter;idealiseeriv;võpatama;otsustama;vaevaliselt;kippuma;hästi;inimene
võimalus;lasydadaniil;liigutus;kontsentratsioon;suutma;pikk;kaasa;tõusma;tekitama
internet;vastutus;tõrkumine;limpsima;soe;huugama;talee;puudutama;probleem
orienteerumine;asi;mängimine;nägema;esmakordselt;valdav;pääsema;sinnapaika;masin
lahtimurdumine;metallkaarkeevitus;lahendus;rase;laud;veidi;nätakas;tüüp;natuke
paber;nimetama;teadvustama;vada;valus;terve;habe;tühi;süda
suitsukala;konflikt;süda;väsinud;tunnistama;kõrini;vehkima;põhi;kurjem
pilt;märguanne;tuju;täitma;valge;keerlev;vale;tooma;keskharidus
püüdlus;valdama;seisatama;ettevaatlikult;ütlema;kartus;rida;mõistatamine;tähele
apaatsus;seisma;ununema;vahtima;vastane;daniil;pooltühi;esmakordselt;ava
mõõtmeline;tuttav;sulgema;kõrge;ägestuma;poiss;jope;kuniks;karjumine
rändama;ootus;vastama;tulevik;selgitama;suitsuvorst;kauge;poeskäik;september
kapuuts;kaitsmine;reageerima;laik;formaalne;võõristus;murelik;aastane;tõrkumine
õppima;keskharidus;ägestuma;tõsiselt;sedel;vaikus;lapselaps;taaniel;kõva
molekul;vana;pöörama;haigla;vastutus;seisatama;paar;lisamine;göttingen
tool;soe;vaikima;võõristus;meenutustess;mõte;valus;küsima;maakond
rauatalus;vaja;käima;selgitama;paras;kõikuma;suretama;lähemale;selgelt
kõikuma;narva;näima;kirjeldama;aeglane;rääkima;muigama;kiiresti;ajatama
kolisema;mõõtmeline;sõna;kümmi;teatav;kippuma;toon;uus;mürin
jäetud;külg;inimene;stabiilne;kolm;kurjem;jäädvustamata;tõukama;pikk
rahvusriik;kala;ansus;kallistamine;niiet;saamine;tõmbama;piisavalt;ema
naabermaja;lahendus;;keerulisem;lauatelefon;viibimine;ema;küünarnukk;puudutama
linn;dett;väljapääs;värisema;elama;õlapael;raputama;ootus;nimi
hambumine;kleit;sign;räpane;asimine;kohakut;tuttav;kooliminek;võpatama
lükkama;algus;teadma;lauatelefon;aeg;õõtsuv;lõuapära;õõtsuv;jälle
jõulud;ülekuulamismeetod;tähtsus;jooksma;vaja;kannatamatu;tekitama;äraolevalt;kaheksa
ladurent;tegelane;talee;segane;kramp;asjalik;mõistnud;kõndima;nägu
vanamoodne;korraga;jõulukaart;põlv;olulisem;puhuma;lai;rõhutatult;küla
üksnes;väike;nägema;lahkuminek;takistus;tõukama;anzori;mängimine;tõusma
kõrge;värisema;avanev;meelgav;reege;eestistunud;suunama;teadvustama;mõõde
ilmutus;paras;emakeelne;edasiliikumine;võib-olla;talv;karjuma;mõistnud;viimaks
kartus;külm;asimine;julgema;aduma;tõrvamus;kael;loopima;pidu
päev;nägu;samm;üksainus;tallinn;kuniks;jook;venestunud;lõikeline
täidistraat;parkla;päev;vanamoodne;sale;kiruma;rõõmsalt;üldse;kool
käputäis;jäätis;vastus;intensiivravi;asjalik;tundma;hetk;lõpetama;kasvama
millegipärast;tõmbuma;lauatelefon;lähenema;telefon;jupijuma;ans;voodi;kooliminek
palat;tahtmine;aasta;toetama;isa;äraolevalt;saabas;õhtu;neljas
ropka;alaline;pilk;avasilmi;hein;lööma;seisisem;põnevus;pakkuma
leht;voolama;tunnistaja;kõlgutama;sobima;jõudma;sõrmenuk;tõmbuma;ehitama
-te;vastus;signetka;segadus;ilmuma;vahtima;vastama;otse;karus
valveõde;valveõde;aeg;inimlik;hallikasmus;põsak;esitama;naine;elu
voodi;tühi;liikuma;tagajärg;karus;liepaja;kaugusel;raamatuvirna;vabandus
koridor;tasand;peeter;kaldpõrand;pinge;keel;pikalt;hiljem;torm
veri;-te;süüdistama;vinüülpõrand;etteheide;kütma;lippama;põime;retrolug
raamatuvirna;käre;kõrini;küsisanud;kannatama;dett;eestlane;reageerima;linn
vettinud;taanieline;elumaja;varsti;ettevaatlikult;käputäis;ärrituma;eksisteerimine;joonduma
sugupuu;ema;signelt;kirjutama;pressima;ilmuma;üha;lööma;hajus
manööverdama;tar;aitama;naabermaja;vane;näsu;hõõguma;üksnes;põime
rindkere;sugupuu;näiteks;väiksem;etteheitev;suutma;sallima;tunne;kirjeldama
side;süütevõti;stabiilne;signetka;ebakindel;etteheitev;sattuma;emakeelne;plekk
sügisjooks;põhi;üritama;hävimine;sõna;hingama;õlg;lootusetu;sukk
lähemale;reageerima;murelik;lihtne;mugavus;hõikama;põitlema;naasma;üksainus
dressipluus;noogutama;nägu;lasydadaniil;pisi;toodud;ääristama;lähenema;pisi
elumaja;supermarket;erivärviline;ava;osalemine;kuim;alembois;saamine;kiiremini
idealiseeriv;formaalne;sinine;daniel;seisisem;tungima;tajutavalt;tutvuma;tõmbama
toolirida;suitsuvorst;hans;endamisi;kaugusel;oskama;mõistatamine;käskima;kord
avasilmi;talee;laps;eluvorm;raev;lõuapära;püüdma;vanemuine;võtma
merebriis;tajuma;taar;teretulma;kaitsmine;korraks;kõrblanel;taama;aus
signaal;aastane;aastasada;toolirida;otsima;teretulma;uurivalt;vaevumärgatavalt;sakk
laine;täna;kontsentratsioon;kannatamatu;võimatu;puhv;hans;tõrkumine;krõpsupakk
ülevoolav;käima;nimi;mittevastav;esiklaps;näitama;ikama;päriselt;otsing
teretulma;põsak;väike;selgelt;antsu;mõistnud;badel;ühine;suitsuvorst
hiljem;kaaluma;esitama;täielikult;fundamentalist;natuke;endamisi;muretsema;möbius
tõrvamus;kibe;küljeline;vabandus;kaasa;nimi;külili;kasvama;pimestatud
probleem;lagi;ansu;tõeliselt;maksma;ühtäkki;äratundmine;ostmine;talu
sein;istuma;nimetama;lubastama;lahjem;murelik;noogutama;ainuüksi;muutma
retrolug;mängimine;kodu;ekslema;serv;lähenema;asetama;esitama;piisavalt
noorus;inimene;sulguma;rääkima;ujuja;mürin;nimetama;süüdistama;sakus
siirus;rutiin;taama;uurivalt;mees;tigedus;sära;toolirida;kühmus
identiteet;tumedalt;sigaretituhk;eksite;paar;kuidagiviisi;unelaul;ebakindel;laupäev
hapnik;sõltuma;õõtsuv;tunnistaja;mõistatamine;inimene;liepaja;nimekiri;komme
tajutavalt;8;vihastama;värske;arst;kork;kühmus;nimetama;põitlema
jalg;lisamine;vaatama;esiklaps;panema;pere;panema;küpsetama;naiselik
jälg;sign;tigedus;ärrituma;kleit;sära;pealegi;olemasolu;välis
küsisanud;ants;sein;välis;koht;mõttepilt;suunurk;kuula;müür
talviti;viimati;tõukama;päriselt;mood;jook;laskma;suunurk;juhtunu
üldpalat;pressima;koht;suutma;summutatult;nägu;poiss;pooltühi;asimine
keskharidus;kõva;akna-laud;tumedalt;tekitama;seisisem;sõbranna;tuttav;hammas
aastavahetus;olemasolu;koridor;alahindama;silms;tegelane;otsing;rändama;lõuapära
asi;püüdma;nähtavalt;kess;koridor;kõrblanel;nurk;süütevõti;õige
värv;uni;käputäis;pikalt;otse;liivlane;asi;tõenäoliselt;valus
tiirutamine;plompiir;tähele;sedel;badel;hambumine;kaldpõrand;ägestuma;maksuma
muinas-eesti;vererõhk;kiirus;õõtsuv;viis;sõbranna;põime;suunama;sõitma
rusikas;riik;kõht;lahendus;soome;rohekollakas;nautima;kannatama;varsti
minevik;masin;vahtima;liikuma;siider;jäänud;kaaluma;vaatepunkt;liukuma
tants;õhkkond;kõndima;raiskama;silm;sein;lükkama;lihtne;toon
kala;vale;maksma;abielu;teadmine;hajus;vastane;kohtama;korrus
1992;harilik;juhis;märkama;kirjeldama;pargipink;karsklane;nõudma;näitama
hooletus;argument;helistama;silitav;ekslema;vaevumärgatavalt;suutma;õige;söök
