EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koobas;loll;saladus;aastakümme;komme;käharpäine;tundmatu;nägema;mees
kivikõva;vanaema;kuulama;veidi;uni;onu;leho;õudusjutt;ajastu
kõndima;riie;külmavärin;nobedalt;nurk;väli;pime;meeldima;kaua
rohukõrt;lõpp;pisike;jälgima;värvi~line;tohtima;hirmsasti;kuskilt;kõrv
risti-põiki;jooma;ütlema;mõtlema;uie;järsak;mõtlikult;lapselaps;kostma
pilvesõug;folkloorilihvimine;köök;mäklema;inimene;tosin;taevas;kusagilt;sõda
järjestus;kallas;jutustama;kolhoosikapsas;arv;põksuma;lendama;õu;arvama
elukorraldus;kevad;lähedus;klimpsutama;vihm;vine;pääsema;ootamatult;väike-arvi
põrsas;küla;raamat;pliiatsei;otsustav;võtma;pealegi;tähendama;näiteks
altkulmu;;lihtliige;poisipõlv;hele;minuvanune;lade;hirmus;ääremaa
kolhoosikapsas;oks;kojuminek;põlluorg;võimalus;väike-arvi;nuri;kojuminek;lendama
folkloorilihvimine;aasta;sügis;tedretäpp;mets;süütama;öösel;sõnajalg;viskuma
põõsas;asjalik;sõna;jalgrada;era;talletuma;kaasa;ükskord;üldsegi
õudusjutt;tiit;pühkima;käitumine;lade;loiult;taevavõlv;hirmutav;õigus
puusild;kool;mäletama;eraldi;inspiratsioon;vaikima;aimamatu;ilmselt;sõna
aegruum;hool;puutuma;murelikult;vanem;meeldima;täitsa;kähedaja;männisõbralikult
lagendik;binokkel;nägema;sülitama;lend;paraku;reinu;kaasa;käitumine
kuulmenahk;krabisema;üksindus;sõitev;toon;vangutama;väike-arvi;mängima;lihtsalt
toomingas;märk;mõistma;erakordne;meel;hele;lõpetama;jälle;püüdma
libedapõhi;kirburohi;iseloomulik;süsteemitult;omadus;käratama;erakordne;järgnema;kartma
taevavõlv;istuli;nädal;täitsa;pobisema;jätma;kükitama;hästi;valdama
mullakiht;poiss;ilmselt;hädaldane;onu;kaasa;loiult;sõnum;nimelt
fosforiidikaevandus;lühidalt;teadma;hajameelselt;uskuma;lauluisa;hirmus;meelekoht;pidevalt
kustutustöö;võit;väike;kõplama;kam;komme;kuigivõrd;jooma;täituma
maa-alune;vesi;muulukas;umbusklik;uks;silmitsema;igavene;märkima;ühesugune
sõjalennuk;meeldiv;lauge;avastama;seos;lepavõsa;onu;ootamine;suitsetamine
ärevus;andma;päike;ilmselt;nimetama;tunduma;lõug;ebaloomulikult;kobinatia
auahnus;kolmik;tuulehoog;kojuminek;võimalikult;lohistama;kuuseokaa;hüüatama;üldiselt
võib-olla;camp;mäklema;risti-põiki;selge;pikalt;heatahtlik;krabisema;detail
sõjaväelane;piisavalt;tühi;altkulmu;vari;sekk;lehu;nägu;kaks
nõudlikkus;aktuaalne;vaikne;lõpetama;theo;kallas;magus;tegelikult;vähend
õnnestav;sadama;väli;hukkamõistvalt;lage;asuma;meeleolu;mõte;kamp
balang;asjakohane;voolama;silmitsema;meeldiv;hingematvane;mossis;nihkuma;au
vingwam;valdama;loll;püsima;istuma;äkki;hüüatama;kirjutamata;võib-olla
suitsutund;ülbe;jõmpsika;täpselt;uus;kole;imelik;pääsema;igavene
lähedus;jälgima;õhuke;täituma;asutus;pühkima;varu;juhtuma;mängukaar
karjatus;tont;imelik;muinasjutuline;ilme;lehu;veenvalt;pimedam;kõrgus
provokatsioon;läbimärk;reaktsioon;folkloorilihvimine;otsustaja;kükitama;muinasjutuline;muutunud;ilme
uni;vanamees;lihtsameelne;järgnema;elu;hüüatama;balang;pealegi;järjestus
vihmakrabin;kutt;suur;kärestik;esimene;vaatama;maha;ähvardama;mart
paekivi;kont;suvi;uudishimu;toimima;tõnu;hämar;läbimärk;tühi
suitsupilv;hierarhia;tähendama;mängima;kaks;vahepealne;kiirelt;tõmbama;tajuma
kangelaslik;üksik;hiiglaslik;enam-vähem;varu;hajameelselt;lahedasti;käima;vahetama
kärestik;puhm;lausuma;väike-arvi;tooma;ausalt;tabamatu;kohustus;uus
ääremaa;protsess;köhima;süütama;meeldima;pisike;niikuinii;iseloomulik;kompass
lastejutt;linn;meenuma;pääsema;noor;teisiti;õudus;ootama;kähedaja
paberus;rituaal;kuuluma;sahisema;parim;kuigivõrd;vaaginud;küsima;süda
tabamatu;neelama;hirmutav;peitunud;alateadvus;pilk;pula;lõpetama;vihmakrabin
ähvardama;ähvardama;mõõt;külmetav;nimi;võimalikult;mõist;mõjuma;inimene
sigaret;tõusma;tülikas;abstraktsem;heatahtlik;kähedaja;kähedaja;õhuma;võit
õhuma;terve;üksik;nüüdistuma;nimetus;tiitja;sekk;inisema;sõnajalg
linnakas;tõmbuma;lõhn;muulukas;meenuma;välk;mügarus;muinasjutuline;lepavõsa
rohukamara;varjama;vaatama;meeleolu;paremale;rinnutama;mahukas;süütama;väli
kõrgus;kükitama;ujuma;lühidalt;sekk;värk;tulek;suitsupilv;suur
mood;kreutzwald;jääma;kõndima;punktiivne;jäägitult;õu;luukere;vaiguhõng
kirburohi;ohvitser;läbimärk;täiustama;arve;nägema;muulukas;öösel;rahvas
vanaaegne;väike;asjalik;nõgene;avastama;hädaldane;kiledalt;peremees;nõudlikkus
üldse;võtma;ruuduline;teisalt;au;täitsa;nobedalt;vahetama;lipuline
ajaviide;ainuke;hüppama;kükitama;keskendunult;vaima;kasin;mäletama;toomingas
tähtsus;noogutama;silmitsema;kahtlema;üldiselt;kõlbama;lustakalt;kõlama;tugev
kõplama;saaju;seos;vanaaegne;paraku;juhtuma;komme;mähitud;markia
ringraja;vaevama;silitus;uudne;vaatlus;pidamine;tõnu;suurem;
lauaplaat;talu;asutus;ohvitser;suutma;puldama;sülgama;sööm;camp
küünarnukk;arve;suviti;asjalikult;soe;harilik;koledam;meeleolu;nõukogu
õhuke;vana;lendama;jõmpsika;altkulmu;jahe;tükk;kohutavalt;jõgi
sarapuu;süse;võib-olla;korvamatu;inisema;ebaloomulikult;kukkuma;kärestik;tähistama
eba-määraselt;kord;meelekoht;nägema;riskantne;algav;ilmakaar;täpselt;tähtsus
nägema;autoriteet;puuleht;asjakohane;läbim;esitama;käik;luuraja;tekitama
hingematvane;ääremaa;hele;lihtliige;mure;jõudma;leo;vanamees;parata
võimalus;voolama;kohustus;esmaklassiline;ütlema;karjatama;kõvasti;arvama;nuri
rahvaluule;kuradi;peen;järjestus;tahte;sirgu;tõmmu;läbim;mullakiht
viimakon;kohustus;leho;lakkama;muutus;niikuinii;murelikult;ükshaaval;puu
lopsakas;tühi;lipuline;elustama;koledam;raivo;pühkima;tõusma;nimi
plekk-karp;käss;lihtsalt;lagi;elustama;kallutama;hüüd;võimalikult;äkki
väikemees;soe;lahtine;põksuma;aeglane;toomingas;kõplama;üksik;kõlama
motouma;lamama;nägu;ootamatult;asuma;vaikne;asjatu;muutuma;tulek
tavakatas;lauge;lauaplaat;tülikas;kolm;lahedasti;tõmbuma;kõlbama;meenuma
õigesti;nimetama;pistma;reageerima;vaenulik;kukal;meelekoht;keskendunult;las
vaatlus;istuma;erakordne;õudusjutt;rituaal;lugu;jätma;sügis;ema
abstraktsem;treeningsõit;spioon;kanarbik;ootamine;väärisasi;äkki;murelikult;pikk
pabeross;kuuseokaa;küla;suvine;no;äär;jässakai;hüvastijätt;küla
lühidalt;ilme;viirastus;mähitud;elama;sellesarnane;tegelikult;jutustama;liider
mure;isa;tundma;täpsustama;iseloomulik;puhk;käima;tegu;jälle
meelekoht;komme;jooksma;kaalutlev;karje;ütlema;süütama;tagasitee;hüüd
võimalikult;tajuma;paljastama;põõsas;kojuminek;tülikas;suurpäev;tooma;vaima
ausalt;usaldama;kodune;tohtima;aeg;onn;põksuma;nimelt;tõusma
jaanipäev;arvi;koosseis;lepavõsa;ülbe;lade;põldmari;jälgima;luu
ükskord;värviline;plahvatus;sellesarnane;võib-olla;küünarnukk;viima;üksainu;taganema
linn;kond;pääsema;suurpäev;alustamine;klimpsutama;käharpäine;tuulehoog;probleem
matkatrass;asi;juhtuma;arvi;asjalik;terve;paraku;paarkümmend;elu
lükkama;mõõt;kandma;päritud;isa;hüvastijätt;nägema;püsima;kool
paarkümmend;nägu;kaalutlev;põlv;kude;jama;hõre;õde;mängima
lennuvägi;mutt;kõndima;kõrge;suurem;paks;raudliige;enam-vähem;ebaloomulikult
tubakavarus;männ;arusaamatu;vahtima;saaju;mäklema;lihtsalt;lohistama;kasvama
kõrge;äkki;osalema;aktuaalne;neelama;tükk;innukas;tühi;muutus
kobinatia;mets;higi;mängukaar;umbusklik;põrsas;tõmbama;silmitsema;pidu
inspiratsioon;lähedus;purskama;lihtne;koer;suvine;kiiresti;pidu;kord
päev;range;kukkuma;ähvardama;parata;pute;tülikas;kuulma;viimaks
camp;tubakavarus;aasta;paarkümmend;hirmutav;taibukas;selg;kinni;pööritama
millegipärast;harilik;uurima;äravis;sigar;külaline;umbusklik;kähku;kõrge
silitus;aeglane;lepavõsa;määratama;osutuma;suutma;kahtlustavalt;alateadvus;linnuseküng
linnus;tibutama;tulek;kõrgele;sõna;hetk;tõnni;lihtsalt;komme
mõjuma;järgnema;värvi~line;kirgastama;hilisem;väike;tekkima;hammas;paraku
tubakas;vari;elama;mügarus;ausalt;tera;paiskas;kõndima;linn
linnuseküng;inimene;kuuluv;pidamine;vahetama;heinaaeg;asi;sündima;piisavalt
pung;suitsetama;loogiline;sääsk;talletuma;villem;tühi;mõistma;kusagilt
toake;kirbe;järgnema;vaaginud;pakatav;varu;viimaks;toomingas;nägu
puuleht;soovitama;mälu;lagedalt;upitama;tulek;kõlbama;kuulmenahk;käik
külmetav;elama;õhuma;kirbe;viimakon;kutt;jahe;soovitama;linnus
määratud;äär;kohutav;reaktsioon;kaasa;tiit;jahedalt;punktiivne;öösel
riiul;detail;silitama;hundikoer;vanus;ükskord;püüdma;männisõbralikult;kuulumine
pragama;maatasa;tõmmu;meenuma;palav;jutustama;pikalt;suitsetama;jõudma
üldiselt;avalikult;peatus;jooksma;binokkel;hirmus;pakatav;viimakon;karje
tõeline;liha;mõhn;meelekoht;mees;köhima;reageerima;kolhoosikapsas;no
poolsosinal;varu;elukorraldus;pilvesõug;paar;vaaginud;vaikne;lustakalt;võõrsõna
pula;varsti;kuulumine;osutuma;panema;au;kõlama;muutus;ükshaaval
sõnajalg;sõbralik;vaikima;teisiti;kont;viimaks;arvi;kõrgele;ükskord
ilmakaar;hüüd;talletuma;rosinaga;villem;hoidma;aegruum;määratama;õige
probleem;parata;üksainu;rinnutama;mood;paiskas;loll;määrama;taibukas
pakatav;täitsa;pute;suitsetama;tekitama;läbim;loomulikult;tulek;mäklema
lepavõsa;valvama;seletama;kuuseokaa;viktor;pääsema;ütlema;otse;pisike
sein;vali;maailm;varsti;otse;küllalt;sünge;asjalikult;tõmbama
kättemaksuriist;pass;aastakümme;innukas;magus;varsti;kinni;sõber;tõmmu
kanarbik;higi;kodu;niikuinii;reinu;lükkama;vaikselt;voolama;toon
süsteemitult;muigama;osa;mullakiht;pula;tajuma;harilik;kaks;loomulikult
jalg;heatahtlik;tähtsus;raudne;visiit;õhuma;veidi;hajameelselt;positsioon
üldsegi;karm;tähistama;kloppinud;silm;kiledalt;praok;ülejäänud;sugulane
asi;vajama;heinaaeg;ainuvõimalik;kartma;praok;söötler;koobas;pilvesõug
muda;lagi;kustutustöö;maailm;otsene;vahtima;uudishimu;külaline;virila
tähistama;jagu;pabistama;sünge;ujuma;reinu;vaatama;suurpäev;vald
jäägitult;lapsepõlv;ilme;rääkima;metsik;mähitud;heinaaeg;päev;märg
karate;eraldi;kopsik;rahvaluule;umbne;suundunu;krampi;võõrsõna;õudus
suitsetamine;linnuseküng;ühesugune;kuulmenahk;langev;vaiguhõng;raudne;puhk;vait
kuigivõrd;mälu;istuma;matkatrass;oodatud;ida;vait;täis;terve
pliiatsei;nina;võõrsõna;südamekloppimine;autoriteet;kam;hirmutav;osalema;rind
esmaklassiline;vaikima;tõmbuma;pikalt;usaldama;puutuma;õhtu;südamekloppimine;mure
närima;mart;väike-arvi;tübi;nobedalt;neelama;kõhvimine;kaua;kolmik
ida;toimima;lehu;lahedasti;kompass;pealegi;virila;ahsoo;päike
punktiivne;nali;kiledalt;päriselt;lausa;mure;lauluisa;üldsegi;luuraja
kawellaks;erakordne;kõrge;fosforiidikaevandus;protsess;kord;muigama;linnakas;mäletama
rind;ühesugune;balang;paljastama;avalikult;lausuma;silmitsema;paremale;päriselt
higi;mahv;kiskuma;lihtsameelne;tegelikult;lisama;varsti;vihahoog;üksindus
hukkamõistvalt;uni;mõist;vihmakrabin;arusaamatu;erakordne;vältima;õnnestav;varsti
sülgama;hüppama;jahedalt;ükshaaval;oks;viima;sein;hukkamõistvalt;alateadvus
kopsik;muda;;kohutavalt;tunne;karjatus;juhtuma;nädal;peitunud
meel;ema;sinine;kiirelt;vahtima;virisema;omandama;minuvanune;talu
istuli;loogiline;protsess;tähtsus;ainuke;päriselt;minuvanune;õhtu;mõjuma
naer;kamp;lugu;raivo;kangelaslik;ajal;ajaviide;reageerima;loominguline
vikvam;kivikõva;komme;suutma;tosin;ajaviide;ausalt;koolivend;lihtne
riie;koer;küllap;tõmbuma;esitama;murelikult;istuli;vaikne;asi
tuulehoog;käima;kükitama;piisavalt;mängima;tõusma;tuksuma;põksuma;õigesti
selg;elukorraldus;huul;kivikõva;suitsutund;umbne;kangelaslik;kiiresti;karjatus
vaikne;karjatama;kõrgus;pobisema;võit;terav;õhuke;suur;kõvasti
asjalikult;õhk;eriti;sabotaas;tiitja;vihm;uurima;hirmsasti;sünge
tuba;muutus;pidu;jahedalt;veenvalt;kõplama;kahtlema;üksindus;pikalt
lapsepõlv;lõug;selg;puutuma;tormama;parata;meeldima;kissitama;kiire
kojuminek;koolivend;jäägitult;sõnajalg;vaatama;tungima;vaikima;inimene;ausalt
vihahoog;tooma;luukere;pööritama;onn;kahvatu;tookord;lõug;hammas
ruum;muutunud;vahtima;päev;ärev;kuulmenahk;lugu;eraldi;boriss
tedretäpp;ajastu;ootamine;üldiselt;mõist;nimelt;lihtliige;ületama;sõjaväelane
asutus;tundmatu;järjestus;jõudma;hüüd;oskama;vihm;lendama;põhjus
mõistma;ütlema;imeline;protsess;lauge;aimamatu;vaima;vennake;kolhoosikapsas
ükshaaval;suruma;kukal;põldmari;tohtima;nimetama;puhk;õigesti;hüüatama
auto;sööm;lükkama;kiiresti;erakordne;lage;peatus;suutma;ootamatult
harilik;jaanipäev;kaalukas;mõtlikult;sündima;jutt;karm;küünarnukk;luukere
püüdma;kinni;nõudlikkus;ütlema;aktuaalne;meelekoht;sitke;tormama;kallas
täiskasvanud;vanus;asjakohane;libedapõhi;tund;lopsakas;kutt;loomulikumalt;külaline
jõeveer;tegu;umbusklik;veidralt;karate;alandama;ruttu;võib-olla;jälgima
ühesugune;koledam;piinav;vaikima;juhtuma;kõrgele;tunduma;mõtlikult;võimalus
maailm;püüdma;vältima;sosistama;kuulama;vihahoog;küünarnukk;asjatu;meel
mõtlema;puhk;lennuvägi;provokatsioon;kasvatama;tibutama;inisema;õudus;ainuvõimalik
jalgrada;saladus;muinasjutuline;nüüdne;poolsosinal;tõnn;karjatus;saaju;närima
koledam;raamat;värviline;pühkima;istuli;lihtsalt;ruuduline;inspiratsioon;mõte
vaikus;kõrge;hirmus;elukorraldus;läbimärk;järgnema;lõhn;kõhvimine;sigaret
teisiti;reageerima;meel;põrsas;vesi;näpp;värk;kohutav;kam
jõudma;taevavõlv;toake;näpp;sosistama;lihtsameelne;asjalikult;õhuke;lõhn
kolhoosivärk;jälle;särk;märkima;suur;kinni;ronima;suitsutund;selge
poisipõlv;era;visiit;kuuluv;kuradi;meeleolu;hädaldane;kuuluma;puuleht
