EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg;edukas;kasutama;suletud;arusaam;reljeefsemalt;eelnenud;elumaja;130
jälg;suhtlusvahend;looduslikult;õõnsus;otsima;paran;tänapäev;kaljujoonis;hävitama
konarus;märke;siiamaani;pärinema;ülik;sadama;kaljujoonis;mägine;poeg
asi;ant;nahk;ligipääs;surm;maastik;lihtsalt;fotogool;peruus
kutsumine;sõlmima;elumaja;päev;paik;päev;pilvesõdalane;jäädvustama;mahlane
muda;kutsumine;kõrgemal;inkaeelne;kutsumine;pilv;oletama;paigutama;
maastik;konkreetne;hõlmama;reljeefsemalt;paar;ala;jälg;üldse;asi
aktiivne;tuhat;nii-öelda;merepind;eelnenud;ant;kujutama;nimelt;õel
looduslikult;punane;otsima;ainulaadne;koht;asi;üldse;täpselt;merepind
reljeefsemalt;idakülg;elama;paigutama;heledam;tõlgendama;nimetama;kõndimine;õige
idakülg;karm;pärinema;jõukajaliög;tekitama;oletama;looja;kõrgem;jõgikond
muumia;teade;aeg;avama;leeter;vare;matkama;kummaline;lihtne
õigemini;teatama;põllukultuur;kõndimine;vöö;põhja-peruus;põhja-peruus;hästi;õigemini
peatükk;kasvatus;jõgikond;infokild;silm;sobiv;sisemine;taaskord;vihmamets
maisiliik;tänane;teadma;niiskus;tavaliselt;hetk;kass;säilinud;tegelik
tuba;olenema;maastik;tekkima;orion;lugema;tõlgendama;ootamatu;päriselt
pilvemetsainimene;erinev;fotoagentuur;kõrgemal;alane;äärmiselt;aasta;kunagine;kirjaoskus
lihtinimene;järeltulija;sõudma;alane;merepind;teema;muutuma;koht;maran
mõistma;130;paigutama;valguma;lausa;pikkune;teatud;lugu;suunas
natukene;elama;jällegi;ütlema;eesti;ligipääs;salapärane;vapiloom;kergelt
palavus;suletud;chachapoyane;tounturs;tegelikult;kogunema;teadma;sõlmima;palavus
kõrvits;legend;sõutma;vaatama;vapiloom;plaan;küüditama;lapp;puuduma
mäeahelik;tugipunkt;vaatama;režiim;kasvatus;aeg;kikkas;suutma;vastus
maailm;1000;paiknev;unustama;vaatama;õigemini;kutsuma;inglise;leid
jõudma;parasjagu;sõna;eelnev;sobilik;konkista;pisike;lihtsalt;äärmiselt
tohutult;lühike;tundma;põrkama;kartul;nimetama;maailm;maas;joon
bassein;mägi;fakt;pilvesõdalane;veesüsteem;võimalik;aru;maisiliik;kaljujoonis
2000;hetk;näiteks;äärmiselt;huvitavam;jätma;päev;täis;enamasti
mägine;seeria;jälle;sõudma;viimane;huvitav;ala;peatükk;500
1000;vabandus;ligipääs;jõudma;kinnitama;kikkas;tähendama;tegu;chachapoyas
hävitama;salapärane;orjaroll;rändeliin;vesi;arusaam;kaupo;natukene;ink
lihtsalt;veesüsteem;algus;seisma;vabandus;küüt;sõudma;täna;koobas
inglise;leid;matk;lihtinimene;suur;konarus;raamatukaant;olenema;päike
fotogool;võimalik;väike;jäädvustama;diktaatorlik;ääretult;ind;tähendama;eelnenud
assimileerima;tavaliselt;huvitav;viiking;seeria;muutuma;suutma;rändeliin;tõmbama
hõlmama;objekt;pilt;sõutma;tahtma;kohalik;konkreetne;kogunema;kilomeeter
surnu;tõeline;põnevam;amazonase;nukaiaal;kunagine;reljeefsemalt;tounturs;kuivem
tasane;tegelik;kogunema;tugipunkt;massiline;uhke;meeletu;tähtsam;surema
õõnsus;pikem;maran;üksik;libe;valgem;poegas;pärinema;vare
kartul;poeg;põrkama;niukne;avama;kõrgele;jääma;tänane;muutuma
kosmiline;nimelt;tugipunkt;fotogeeniline;hetk;plaaning;ajal;esimene;punane
vapiloom;valgem;inkaeelne;viimane;sisuliselt;uurima;tavaliselt;inimene;täna
plaaning;maran;klass;väga-väga;reljeefsemalt;teade;taja;äärmiselt;chachapoyast
jaaguar;niiskus;esimene;madalik;vähe;eriliselt;kõrgemal;kass;lausa
õnnestuma;matkama;kunagine;sentimeeter;arvama;tegu;jäme;ameerika;küüt
vare;peatükk;immuunsussüsteem;lihtsalt;boyaste;hoopiski;teatama;suunas;huviline
paad;kinnitama;paik;pisike;veidi;märke;fotogool;inimkäsi;täpselt
sõutma;chachapoyast;aasta;fotoseeria;paigutus;sõlmima;väga-väga;viima;chachapoyaste
elamus;jälle;kosmiline;matkama;suurim;kõrvits;sobilik;võib-olla;seisma
surm;inglise;tavaliselt;lugema;tugipunkt;salapärane;täpselt;tähekaart;aasta
nottimine;ehitis;tõeline;nii-öelda;üksik;päriselt;pikk;kujundama;sisuliselt
varandus;ütlema;alane;tähendama;meelevaldselt;tekitama;tõeline;looja;kolm
staatuslik;valitsev;kõrgele;pilvemets;and;hõim;säilinud;andma;huvitavam
hispaania;õige;andma;teema;kogunema;lõuna-ameerika;kindlasti;põnev;keel
reljeef;nahk;ilmuma;hõlmama;maha;paigutus;pilt;puuduma;paigutama
nimelt;muutuma;sisemine;sõlmima;endiselt;pilvemets;kogunema;kuulsam;peisin
hävima;muumia;plaan;teade;taaskord;vähekülastama;kartul;kaks;elama
kolmnurk;kuivem;punane;endiselt;looja;sõudma;paremini;terasspõld;lühike
legend;nimi;üldse;kergelt;märk;ülik;peatükk;sõna;meeter
päiksepoeg;jaagoritel;suhtlusvahend;vaidlema;üldse;kujutama;kohus;teema;valgem
keel;hele;inimkäsi;kogunema;reljeef;mugavustsoon;siiamaani;kohalik;kõrgemal
chapoyanen;anastaja;muutuma;london;keel;tänane;fakt;siiamaani;inglise
äärmiselt;vaatama;sisuliselt;tõeline;kuulsam;õel;plaan;päriselt;tahtma
chapoyane;järjest;tähendama;algama;parasjagu;paar;jätma;kutsuma;käima
raamatukaant;eelnenud;lükkama;absoluutselt;režiim;endiselt;kohalik;tekitama;väike
montannies;kurb;taaskord;käima;elamus;kutsuma;jumal;pilvemets;tänapäev
rahvus;reljeef;lõuna;pilveinimene;karm;lihtsalt;arusaam;võimalik;kass
huvitavam;kontakt;hetk;skulptuur;paiknev;leid;kaljuserv;maastik;amazonasest
mets;viima;lihtsam;terrafirme;aru;õige;peisin;õige;kaljusein
heledam;10000;merepind;fotogool;jalg;nimi;loodus;hävima;kasutama
rääkima;maha;paad;ühine;uhke;kutsumine;avama;kolm;new
põrkama;kolmnurk;hävitama;chachapoyaste;hästi;vihm;ese;tänapäev;loodus
kasvatamine;bassein;kass;kummaline;kettiot;reljeef;plaaning;leidma;tegelikult
päike;kodanik;vaidlema;boyaste;viiking;kõndimine;aeg;huvitav;mägi
aru;tegelikult;vihm;kujundama;ühine;niukne;lükkama;eelnev;sõudma
ehitis;500;geen;sarkofaak;vähem;tohutult;vaidlema;paigutus;ind
pilv;võimalikult;teatama;kippuma;mõistma;sisuliselt;pikem;valitsev;kaupo
amazonase;päriselt;kutsumine;kohalik;kaitsev;laiali;paar;plaaning;hispaania
täna;looduslikult;nimelt;natukene;niiskus;kuulsam;nimi;assimileerima;otsima
fotoagentuur;fotoagentuur;suletud;sadama;laps;pisike;laiali;pilt;absoluutselt
väike;skulptuur;montannies;leid;kasvatamine;meelevaldselt;inkaeelne;veesüsteem;paar
loodus;kindlasti;fotogool;valge;kodanik;aru;tegu;kasvatamine;hoopiski
pikem;lugema;asetus;anastama;uurima;märk;vare;päev;nimetama
siiamaani;pärinema;absoluutselt;erinev;ajal;uus;hõim;vabandus;chapoyane
erilisem;kunagine;natukene;surnu;matkama;vöö;enamasti;inka;fotogool
toores;provints;tasane;kolmnurk;paad;õigus;esimene;orjapidaja;sotsiaalne
kasvatus;pikkune;ide;raske;assimileerima;hästi;ariana;jõukajaliög;karm
haigus;raskem;sotsiaalne;parasjagu;muutuma;telesisuliselt;terrafirme;niiskus;meeletu
tõlkima;sisuliselt;tekitama;sisemine;oletama;võib-olla;osa;telesisuliselt;uskuma
ese;arusaam;ühine;vapiloom;kaljusein;konkreetne;tundma;kindlus;konarus
kuulsam;tekitama;tähtsam;tõmbama;leid;järjest;rõuge;mugavustsoon;sisemine
vähekülastama;kolm;ehitama;geneetiliselt;märke;parasjagu;õel;vesi;aru
eelnev;kasutama;mugavustsoon;tänane;suhe;maailm;revanš;vöö;varandus
lugu;äärmiselt;kippuma;meeter;asetus;teadma;sobiv;kirjutaja;veesüsteem
kettiot;kõrgem;lihtsalt;arusaam;vaidlema;tegelikult;montannies;kuivem;kõrgele
vaikselt;põhja-peruu;kohus;taaskord;huvi;peruus;tähtsam;massiline;ootamatu
pärinema;õigemini;raskem;chachapoyast;nimelt;linn;paigutus;uurima;orjaroll
mahlane;hästi;kasvatamine;kord;mägine;avama;kettiot;uskuma;oletama
ääretult;uus;ajal;eelnenud;erinev;sõutma;kirjutaja;aasta;jäme
sadama;lihtsam;jätma;orjapidaja;lugu;seeria;kuulus;tõlkima;kummaline
ülik;tähendama;viimane;anastaja;maisiliik;kõrgus;hele;minkad;taaskord
niiskus;uurima;kikkas;tähekaart;osa;päiksepoeg;libe;ainulaadne;teema
tähtsam;algama;loodus;kujutama;tekkima;kohus;infokild;üksik;surm
huviline;alustama;uus;kirjaoskus;tuhat;tavaliselt;seeria;paik;kõndimine
ala;pilt;lihtne;orjaroll;ehitis;vihmahooaeg;niukne;valguma;maisiliik
kaitsev;niukne;raamatukaant;kultuur;oskama;hõlmama;ootamatu;kaitsev;kõrgem
laps;staatuslik;levima;õige;konkreetne;tähtsam;väike;salapärane;valitsev
surema;suunas;sõlm;huvitav;kujundama;lõpuks;paran;sõlm;pilvemetsainimene
lühike;revanš;kujutama;lihtsam;vihmamets;ind;reljeef;unustama;ameerika
amazonasest;kaks;kinnitama;rõuge;huvitav;jõgi;kergelt;kinnitama;hele
kõrgele;ühine;peatükk;kõrgkultuur;viima;terrafirme;näiteks;jätma;arusaam
koht;õõnsus;rahvus;sõlm;alustama;kirjutaja;paad;küüditama;kutsumine
hästi;jõudma;kindlasti;salapärane;skulptuur;täis;äärmiselt;äkki;põrkama
