EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;plang;põhjus;järjelugu;uks;etem;mihkja;õnnestuma;taas
võileib;jäätisekokteil;jõudma;jalgratas;seisma;nägema;ärevus;kaks;korraks
arvuti;andma;ütlema;kümme;minek;lagedale;aasta;vaatama;pink
pahandus;paremini;tüdruk;pääsema;võimalikult;ronija;nonii;kinni;tüdruk
täiskasvanu;seesamalokk;teema;kattake;äge;ajaviide;järjelugu;viimaks;talumine
võimalikult;meeldiv;õhk;friikartul;meeldiv;noogutama;kattake;valmis;autor
vahtrasiirup;plank;kott;põrmugi;istuma;turnima;küünitama;käima;tõotama
tuletõrjer;istuma;üheksaaastane;puhkamine;elu;naelutama;kõlkuma;naisehääl;laut
kliimasoojenemine;tunnistus;tund;suvevaheaeg;esimene;jõudma;tugi;ämblikmees;võileib
päev;arvuti;mõistma;porgandisalat;park;äge;omasoodu;lahkuma;suur
tugi;vinge;aasta;libedalt;kaks;piiluma;kostma;tõttama;katma
tähelepanu;tugi;õhtu;päevakord;teema;vaatama;võileib;keskenduma;endiselt
mussita;jälgima;vesi;arvuti;iseasi;tore;hernes;kindlasti;inimene
voodi;tore;lugema;helisema;kindlalt;targasti;hingama;neljas;lihtsalt
hiiglama;amet;tähendama;võileib;vastama;lugema;aeg;hästi;võib-olla
mõnus;september;katma;köitnud;avastama;teatama;pöial;täitsa;telefon
sein;isa;viimaks;püsti;keskenduma;põimas;panema;omasoodu;tähelepanu
plang;laut;ärevus;naisterahvas;amet;nonii;hõissama;hommikulaud;hernes
jalg;tõusma;neli;nägema;laud;tormama;pakkima;mõnus;rahvas
tualett;noogutama;kattake;hõissama;vaateplatvorm;tüdruk;seesamalokk;jätkuvalt;kolmas
asi;pärima;nädal;põlv;ütlema;mõnus;meilivahetus;natuke;jälle
toit;pakkima;küünitama;jätkuvalt;eriline;ütlema;ükskõikne;tõotama;kõrgus
lihapall;sõrm;;küünitama;esmalt;kuhi;lagedale;täis;lahkuma
tähistama;lemmik;klaas;pärima;helen;meeldiv;talumine;küünitama;puudutama
katus;kind;töö;seikluspark;pöial;esitama;saatma;lõkerdama;pikk
tõesõna;pois;teatama;seesamalokk;aeglasemalt;joonlaud;vahtima;koos-olek;ema
jalgratas;võtma;algus;tantsutrenn;aeg;helen;tegemine;mõtlema;
liiklus;nina;kõrgus;tuletõrjer;nahk;tahes;pannkook;tähendama;anna
pulk;viiekorruseline;olukord;vahtima;võib-olla;edasi-tagasi;viga;jooma;üritama
käsi-vars;asi;kool;vigursõit;telefon;peopesi;pikalt;tegemine;september
serveeritud;teekond;teadma;süvenema;isa;nautima;tõukama;õu;kool
aken;natuke;õhtupoolik;jooksma;katus;koos-olek;mossitamine;tõukama;neljas
kotokin;hunt;sõna;surutud;t-särk;hiivama;ajaviide;keeruline;puu
naer;lõkerdama;higine;kõrgele;sekund;katma;iseasi;raamat;esik
hernes;järjekord;saabuma;hommikulaud;redelipulk;pikalt;rääkima;lemmik;elu
kattake;parem;koldits;redelipulk;libedalt;kodu;lippama;näima;natuke
selg;pingutus;kell;seljatugi;sõna;hõissama;hiibama;olukord;kasvama
suvevaheaeg;inimene;kevad;konverents;libistama;järjelugu;hiiglama;lihtsalt;tõusma
näima;lahkuma;maanduma;libistama;oode;küünitama;kool;kõlkuma;viimaks
mõistma;kolima;arvama;neljas;otsima;järjekord;nina;kümme;hunt
targasti;täitsa;naisterahvas;käämarrask;serv;kuduma;tahtma;jälgima;teater
täiskasvanud;selgem;pealtvaataja;kohutavalt;panema;päev;tormama;pealegi;keskenduma
kümme;täiskasvanu;tunnistus;pikalt;koos-olek;libedalt;libedalt;tõesõna;liiklus
kohalolu;pink;tõesõna;kirjutama;saatma;põnev;pääsema;tõusma;loomulikult
vahe-maa;käima;viiekorruseline;kokkupõrge;mobiiltelefon;kostma;sosistama;üritama;pois
tänav;ema;friikartul;kolmveerand;otse;kott;jaksama;viis;nõu
mõtlema;seisma;kolima;päev;higine;kuulma;õhtupoolik;päevakord;voodi
natuke;märgatavalt;kiirustama;rääkima;viis;klaas;pihk;joonlaud;jõudma
jõudma;vaba;esimene;märkama;silm;lokk;äge;pöörama;tähistama
naisterahvas;sööma;kokkupõrge;protesteerima;pakkima;jätkuvalt;päevakord;kiitma;kulla
pöörama;võileib;käima;sõnakuulelikult;saabuma;aste;tahes;õunapu;pingutus
redel;igav;kliimasoojenemine;ükskõikne;tegelikult;plaksutama;viimaks;tänane;tuletõrjer
ükskõikne;katma;autor;pakkima;kiitma;võimalikult;ütlema;nägema;ämblikmees
lihtsalt;lõppema;vahtima;sosistama;eemalduma;kosutav;koos-olek;õhtu;ükskõikne
plank;õhk;kiire;keeruline;vahtima;valmis;vigursõit;kolmveerand;sõnakuulelikult
klaas;hindama;pääsema;vesi;ekraan;del;süvenema;peatuma;tahes
seesamalokk;plaksutama;tõmbama;vastama;esitama;lõpuks;nurk;otse;kõva
nurk;emme;järgnema;maitse;toit;korraks;korraks;pärima;üheksa
loomulikult;järgnema;helen;serveeritud;tormama;tellima;sein;julge;helen
korrus;parmesan;korrus;hõivama;tellima;kell;täitsa;nõu;korrus
nädal;puhas;huvitav;pigistama;vaatama;lõppema;tõttama;kiirustama;kiire
õnnestuma;kattake;kontrolliv;ütlema;kolmveerand;rääkima;katus;helisema;sooritus
telefon;raamat;kosutav;eriline;trepi-koda;märkama;väljuma;kasvama;kiireloomuline
maja;protesteerima;eemalduma;kostma;tund;hästi;esmalt;sikutamine;pikalt
asfalt;maanduma;puu;saabuma;kattake;pilk;nautima;kõrgele;koldits
sibul;teatama;inimene;vaatama;viimane;tahtma;selg;tulemus;asi
põhjus;robert;keskenduma;jõudma;vesi;seljatugi;esitama;lööma;kurb
jooma;hüppama;ekraan;t-särk;sosistama;vinge;targasti;põnev;jälgima
joonlaud;ütlema;tähistama;kõrgel;suur;samm;kosutav;inimene;tõmbama
kõrgel;jälle;seisma;kiirustama;loomulikult;pääsema;surutud;kuulma;milano
minek;kurb;põlv;kiitma;tahtma;sooritus;sosista;tormama;kadri
päevakord;kinni;peeter;kinni;peeter;teekond;mussita;ärevus;tantsutrenn
emme;jätkuvalt;tuletõrjer;katma;lokk;rõõmus;ludinal;näljane;käsi
väljuma;kõva;hingama;unustama;arvama;viimaks;musi;hõissama;laud
hõissama;etem;hernes;seisma;masseerima;vahtima;tund;kindel;parmesan
teksas;mossitamine;üheksa;lihtsalt;hoog;täitsa;plaksutama;viiekorruseline;käima
park;tantsutrenn;tähelepanu;esik;minuvanune;tõttama;helisema;võimalikult;kohalolu
kõne;tänane;aste;vastasmaja;tegemine;sosistama;koldits;esitama;põrmugi
märgatavalt;tualett;puhkamine;peopesi;kümme;pigistama;rabama;korraks;kindel
rääkima;pesema;kiireloomuline;mobiiltelefon;emme;kattake;käämarrask;hõivama;jooma
hiibama;kohvik;võtma;talumine;sõnakuulelikult;seesamalokk;olukord;ronimine;sööma
olukord;kättesaamine;maja;lagedale;vastasmaja;neli;kotokin;friikartul;küünitama
pois;park;võib-olla;täiskasvanu;kuulma;järsku;osav;tõmbama;alumine
aru;järjelugu;tualett;viimane;üritama;kõne;kirjutama;ületama;põhjus
ületama;kukkuma;raamat;äge;omasoodu;pistma;libistama;minuvanune;esitama
peopesi;mobiiltelefon;keeruline;tugi;kostma;jällegi;valmis;käämarrask;arvuti
mobiiltelefon;tahes;hindama;täiskasvanud;vahva;sein;trepi-koda;kohutavalt;eemalt
ronimine;nahk;teater;endiselt;endiselt;pakkima;põimas;täiskasvanu;aasta
kõlkuma;rekord;katus;minek;teksas;redel;kulla;kindlalt;oode
pink;üritama;kolmas;teema;seesamalokk;aru;pigistama;seesamalokk;tulemus
küünitama;lugema;otsima;tähendama;musi;ärevus;vaatama;kõva;tormama
oode;otse;tõusma;targasti;parasjagu;viga;kurb;vahe-maa;kodu
konverents;masseerima;ukerdama;korraks;vinge;oode;peopesi;otsima;väljuma
higine;viis;kukkuma;lugema;tunnistus;sosista;paan;võib-olla;lokk
kott;kott;saavutus;tähistama;sibul;ronima;del;eriline;mõnus
naisehääl;üheksa;pöörama;kindlalt;uuesti;osa;täiskasvanud;kohalolu;jätkuvalt
viga;uuesti;kohalolu;joonlaud;plank;pöial;vastama;päev;hindama
wc;järsku;esik;vaateplatvorm;aru;järgnema;tõesõna;arvama;teema
aeglasemalt;neli;mobiiltelefon;õunapu;olukord;hingama;emme;voodi;sein
jätkuvalt;spagett;tegelikult;dieet;jalg;tegemine;täiskasvanu;pääsema;seisma
puu;kindlasti;kuhi;hernes;hästi;näima;sibul;naine;kõrgel
hõivama;kümme;valmis;olukord;käsi;sikutamine;seljatugi;elu;panema
laud;parasjagu;hiiglama;ärevus;katma;huvitav;üheksaaastane;pealtvaataja;vastama
kosutav;hele;lõkerdama;ronijal;mussita;õhtu;teekond;õnn;targasti
näljane;sekund;istuma;osav;mõistma;jätkuma;arvama;tantsutrenn;ületama
rõõmus;esitama;vaatama;higine;aken;helisema;pois;saabuma;katus
järgnema;peatuma;päev;uuesti;samm;olukord;sikutamine;kõrgel;naer
katariina;kõrgel;nägema;käima;võileib;surutud;huvitav;tähistama;pahandus
märkama;tegelikult;kõrgel;puudutama;küünitama;rahvas;pistma;tähelepanu;vaba
jaksama;vaatama;jälgima;proua;vaba;tähelepanu;mõtlema;eemalt;päev
tund;kulla;tänane;tõmbama;naer;musi;pealegi;teekond;viga
kõrgele;võimalikult;tänav;lõkerdama;ootama;pealtvaataja;kohalolu;ajaviide;hommikulaud
kool;taas;kümme;otse;eriti;keeruline;tänav;õhtupoolik;astuma
tunnistus;kiireloomuline;tõotama;vaba;jätkuvalt;kaks;järsku;kõhn;iseasi
hästi;korraks;pingutus;selgem;selg;üheksaaastane;võtma;surutud;otsima
kasvama;kindel;meilivahetus;ludinal;proua;pihk;saabuma;kiireloomuline;samm
alumine;tellima;kindel;kohalolu;liiklus;käima;nägema;nädal;tahtma
hüppama;kolmveerand;käsi;meilivahetus;nina;kolima;õhtu;eemalduma;hele
puhas;naisterahvas;märkama;tõttama;osa;lõpp;oode;põhjus;uskuma
tõmbama;saabuma;ema;koldits;del;korrus;kuhi;puudutama;maitse
kontrolliv;saavutus;verine;teksas;ema;raamat;puhkamine;kiire;kõrgele
lõpuks;pigistama;milano;peeter;ämblikmees;igav;kell;märkama;kõne
kirjutama;käämarrask;panema;naelutama;hiiglama;tund;hele;kõrgus;teadma
kohvik;vastama;nina;tomatikaste;raamat;ronijal;sõna;naisterahvas;mossitamine
osa;del;ükskõikne;tänane;jaksama;käämarrask;eriline;katus;saatma
viiekorruseline;hästi;voodi;lööma;märgatavalt;natuke;seisma;köitnud;kattake
sikutamine;tähendama;peatuma;spagett;verine;hinrik;põnev;vastasmaja;pääsema
vesi;julge;trepi-koda;piiluma;laut;teema;teema;kolmas;hõissama
jätkuma;ületama;noogutama;vahe-maa;sosista;märgatavalt;võimalikult;naelutama;dieet
uks;peeter;hiibama;hiivama;kott;osav;õnnestuma;põimas;hiiglama
selgem;pistma;sekund;parasjagu;plang;vastasmaja;joonlaud;väljuma;kõhn
teater;minuvanune;põnev;õhtu;kinni;aeg;käpp;jääma;asfalt
istuma;põrmugi;pistma;liiklus;autor;kättesaamine;parasjagu;kukkuma;kümme
kolima;uks;eriline;huvitav;hea;ootama;õu;vaba;julge
sagiv;hiiglama;hoog;sööma;suvevaheaeg;õu;käima;suvevaheaeg;võtma
jälgima;sosistama;viga;aken;julge;käpp;köitnud;põrmugi;otse
pesema;kokkupõrge;kobima;nina;huvitav;aken;suvevaheaeg;sööma;ekraan
seikluspark;tõesõna;esitama;tõukama;tantsutrenn;käsi-vars;vinnama;suur;täiskasvanud
lahti;suvevaheaeg;sikutamine;sooritus;õnnestuma;tänav;eemalt;kattake;libedalt
õhtupoolik;sõnakuulelikult;õnnestuma;lõpp;kulla;tõukama;laud;ukerdama;kokkupõrge
sõrm;proua;kõrgele;hele;neli;astuma;tähendama;vahtrasiirup;kind
naine;naisehääl;proua;lemmik;kiire;neljas;lemmik;märgatavalt;pihk
verine;helisema;saatma;kõlkuma;helisema;kinni;asi;lihapall;sagiv
esik;saatma;eva;käpp;nonii;kulla;sagiv;ükskõikne;minuvanune
pääsema;aken;igav;viga;kevad;katus;astuma;aasta;kuulma
tõotama;friikartul;nahk;kukkuma;kolmas;viimane;igav;puhkamine;surutud
pilk;hiibama;puudutama;tüdruk;asfalt;arvama;teatama;redelipulk;rääkima
üheksaaastane;libistama;käpp;sibul;tänav;pahandus;rumalus;tomatikaste;võimalikult
serv;redelipulk;vinnama;naine;mõtlema;eva;natuke;kiiduväärt;nurk
tüdruk;rumalus;edasi-tagasi;turnima;kliimasoojenemine;trepi-koda;ootama;vigursõit;rabama
põlv;hõissama;loomulikult;tund;ukerdama;avastama;osa;parasjagu;tähendama
pannkook;sosista;kurb;hüppama;teadma;libistama;lõppema;sooritus;meilivahetus
rumalus;vahtrasiirup;teekond;elu;aasta;ületama;kiirustama;aeglasemalt;aru
nina;tähistama;pakkima;järjekord;astuma;jälgima;sooritus;vastama;rõõmus
edasi-tagasi;koldits;asfalt;serv;väljuma;ohkama;kõhn;jooksma;kobima
täis;päev;eriti;nõu;korrus;ulatuma;kukkuma;seljatugi;köitnud
aasta;ukerdama;ohkama;redel;jälle;viis;aru;neli;minek
milano;neljas;samm;verine;näima;pikk;märkama;töö;eriti
vahtima;hiivama;vastasmaja;ronija;neljas;hoog;lööma;mõistma;plang
teema;näljane;aken;ema;mar;aasta;tellima;silmitsema;kiitma
friikartul;hernes;hüppama;masseerima;viimaks;hea;lõpp;serveeritud;eemalduma
silm;kaks;tellima;julge;vahe-maa;vahtrasiirup;pikk;rõõmus;del
hunt;jõudma;liigutus;plank;järjekord;õhtupoolik;rahvas;pahandus;süvenema
kevad;verine;sein;katus;klaas;kümme;teater;tuletõrjer;tund
nautima;avastama;kaks;tütar;kool;peeter;julge;täiskasvanud;kuduma
peatuma;omasoodu;ronimine;silm;konverents;maanduma;pealtvaataja;teema;toit
elu;lööma;daam;kevad;tulemus;õnn;põrmugi;masseerima;töö
