EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harjuma;hästi;algus;leegaius;jon;kodutee;asuma;õhtu;jüri
aspekt;diana;sissevaade;omavaheline;huvitama;aasta;teave;üritus;loomulik
kihnu;tõnuri;kodutee;tuttav;teisiti;rahvatants;valitsema;saar;võtma
aasta;uus;sügav;arraku;päritolu;tallinn;kontakteerumine;seekordne;kodutee
teema;sügavam;vaja;rexa;masin;maailm;veetma;suur;komponeerima
silm;vaatlema;sattuma;elu;tutvuma;kontakt;otsing;võrdlema;imeline
elu;pakkuma;aktiivne;fantastiline;huvitav;kasutama;peksa;keel;sünnilinn
lugema;huvitama;käigus;oluline;viima;rahvatantsupidu;võimalus;eriti;olulisem
tujuline;tähendama;tantsima;klassik;kirjandus;aktiivselt;eile;maailm;otse
võrdlema;päev;ettevõtmine;kodutee;ürgsus;asi;päev;pakkuma;sügavam
ümbritsema;seekordne;purjeregat;teatud;suvine;arraku;toimetama;osa;selg
tunne;haimis;masin;rahvamäng;kolmas;mahti;nüüdki;tegu;intensiivne
aeg;kultuuriinimene;teema;võtma;regilaul;eriti;rada;teadlik;harjuma
vend;klassik;vend;sügav;mõtlema;täitsa;arrak;tõnuri;tähendama
käima;võrdlema;eestimaa;huvitama;teadma;teave;hommik;jõul;kultuuriinimene
jälle;kodutee;valitsema;tõnuri;kunstnik;elama;eesmärk;terve;sügavalt
huvitama;liikuma;tartu;tõnurist;sünnilinn;andma;otsekohe;tundmatu;tunduma
asuma;tõnurist;lähemale;tegu;aasta;tuba;vaja;puhkusepaik;eriti
vaatama;väliseesti;laulma;haimis;aktiivne;kidu;laskma;loomulik;erinevus
arrak;saar;otse;täna;tegu;linn;viima;teatama;laskma
rexa;silm;väsimatu;ettevõtja;kahtlemata;liikuma;tegu;seminariprogramm;aspekt
seminariprogramm;rahvalaul;päev;hästi;väike;laulma;käima;kihnu;juur
isiklikult;regilaul;eile;uurima;ateljee;eesmärk;kirjandus;uurima;kultuuriside
tutvumine;lecordes;esile;viima;tundmatu;võimalus;mulje;tunduma;lõppev
tähendama;nädal;teatud;arvama;jälle;haruldane;aeg;päritolu;uurima
jääma;väliseestlane;haruldane;kunstnik;tunduma;usin;suvine;ühing;kaasatõmbav
ajal;lõppev;kaks;seminariprogramm;sügavam;nädal;teatud;sugulaste-tuttav;lähemale
olulisem;peksa;dünaamiline;inimene;sügavalt;kaks;tegutsemine;igapäevane;huvitama
teadma;jõgi;koht;kaheksa;leidma;ennemalt;kidu;päev;seekordne
ilus;igapäevane;kaasa;kontakt;tunnetama;teater;osa;puhkama;kava
suhe;juur;paistma;kava;erinevus;tegutsemine;selg;komponeerima;eesmärk
sugulaste-tuttav;kidu;silm;nädal;tänavu;hästi;asi;aktiivne;seem
tegutsemine;fantastiline;arendamine;juur;spordielu;leidma;laulma;tõstma;niiet
muutuma;noor;teadlik;tartu;lähemale;viima;eriti;selge;jääma
tantsima;meel;andma;fantaasia;õhtu;pluss;laskmine;ateljee;sattuma
programm;loeng;toimetama;diaatika;ettevõtja;regilaul;õhtu;saanu;väliseesti
intensiivne;rahvakunst;kahtlemata;suhe;tundma;saanu;seee;väsimatu;tantsima
mulje;sügavalt;lihtsalt;väike;teatama;eelviimane;lähemale;arendamine;teatud
laulma;laulma;lõppev;leidma;tutvus;liivi;arraku;teisiti;teatama
õhtu;tujuline;rahvatantsupidu;tundmatu;õige;new;tunne;intensiivsem;esile
võtma;arvama;linn;tõstma;aktiivselt;tõnurist;mahti;tekkima;tegu
omavaheline;võib-olla;kunstnik;arendamine;mäletama;lähemale;kaks;läikiv;diaatika
kava;teisiti;kontakt;võib-olla;maailm;juur;jälle;kolmas;leegaius
laskma;kava;kord;tutvus;tallina;rada;tartus;teadmine;laskmine
eesti;liivi;kasutama;olenema;kultuur;tartus;saanu;objektiivselt;pluss
päritolu;pinnas;laskma;igand;käigus;tänavune;regilaul;dünaamiline;hotell
laskmine;kultuuriseminar;mate;päritolu;kord;lõppev;masin;seminar;usin
kontakt;sissevaade;usin;peksa;käima;igand;lugema;spordielu;veetma
mäletama;programm;osa;kihnu;jüri;masin;tähendama;liivi;rahvakunst
jõul;intensiivsem;juur;seekordne;mulje;ehmunud;dünaamiline;esile;dünaamiline
väliseestlane;ajal;tegu;tunduma;purjeregat;laskma;teisiti;tallina;kultuuritead
teatama;tallina;arvama;diana;fantastiline;kõndima;tuba;jõgi;vaatama
mõte;laskma;teadmine;tutvumine;üritus;teadmine;väsimatu;linn;otsekohe
tänavune;kaks;otsekohe;jääma;teatud;kolmas;täitsa;erinev;haruldane
esile;suur;olümpiavõistleja;tantsima;imeline;saviby;võrdlema;andma;ilus
käigus;fantaasia;objektiivselt;kasvama;kaheksa;kirjandus;esivanem;juur;lugema
imeline;kihnu;asi;koht;mõte;peksa;selge;ürgsus;tooma
täitsa;kultuurisektor;kontakteerumine;liivi;laskmine;läikiv;ühing;maletaja;tuba
vaatlema;komponeerima;sügavalt;uus;rada;diana;võtma;lugema;rahvatantsupidu
kord;laskmine;tutvus;olümpia;tõnurist;objektiivselt;;ala;suvine
keeleteadlane;new;leegaius;saanu;maletaja;tooma;puhkama;kirjandus;esivanem
vaja;tuba;mõte;ala;dünaamika;kunst;võimalik;esivanem;viima
omamoodi;esmakordselt;maailm;ilus;dünaamiline;tekst;lõppev;paistma;kirjandus
algus;harjuma;esivanem;reis;rahvatants;elu;liikuma;tallinn;kiri
rahvamäng;tunduma;meeleolu;olümpiavõistleja;sugulaste-tuttav;igapäevane;purjeregat;väike;hommik
eile;võluma;teave;tooma;loeng;jõgi;hästi;regilaul;kultuurisektor
tutvus;kunst;elu;keel;laulma;lugema;saar;kahtlemata;mahti
otse;jalg;läikiv;kaks;sügav;jälle;tartu;haimis;tartus
kohtama;selge;york;teadma;loomulik;eile;haimis;tantsima;teave
mahti;eesti;hommik;teatama;paistma;ilus;algus;kord;lecordes
tekkima;loomulik;nüüdki;hommik;lecordes;imeline;kasutama;meel;vaatamine
sügav;ettevõtja;jon;eesti;peksa;hotell;arendamine;sattuma;elamus
toimetama;suvine;võluma;asuma;tähendama;arrak;igor;laskma;võrdlema
