EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
16;kunstnik;võimatu;pessimistlikult;stseen;hiljuti;üldse;tähtsam;kirjeldama
aru;proovima;igapäevaselt;seksikalt;silm;publik;rõõmsalt;kummaline;vastama
kaart;traagiline;sööma;lootma;teadmine;tõeliselt;olme;mõjutama;nägu
sõnum;rahulikult;sügav;perekond;kirjeldama;natukene;täitsa;nähtamatu;salaja
tagasitulek;seep;stseen;tähendama;kartma;järgnema;olm;mäng;tsirkus
põdema;ometigi;nähtamatu;viimane;olm;küsima;klappima;täna;sein
täna;nagunii;;mäng;pakkima;tuba;purjus;võitlus;pudel
stress;märksõna;mõjutama;takt;küsimus;märksõna;meel;haisma;elu
iroonilisevõitu;ilus;isiklik;endiselt;priidu;kirjeldama;virro;emotsioon;kola
väike;otse;saal;seeläbi;perspektiiv;hästi;argielu;õige;elama
vahest;toimuma;kõva;teema;protsess;mõte;meenutama;nägu;reži
võtmine;lavastama;silm;hägune;tegelikult;asi;vastama;meenutama;kurv
perspektiiv;seos;põlema;mõte;muutma;juht;kutsuma;vastama;tahtma
vulistaja;õigesti;kindlasti;urmas;tunne;hullama;peitma;argielustseen;mule
seep;kohv;järgnema;lugema;närv;meeldiv;klassikaliselt;meessugu;voogav
lugu;sõnum;maailm;hinnang;armuma;ühine;iroonilisevõitu;võimalik;laura
soovitama;fööb;selgitama;olukord;meeleheitlikult;stuudio;küünarnukitunnetus;keskendunult;vahtlik
piin;hetk;pöörlane;rahulik;nihe;isiklik;pärnu;soovitama;teatriluuk
fööb;intensiivselt;keeruline;intervjuu;väsimus;esietendus;puutma;traagiline;vein
sotsiaalmeedia;mull;üldisem;järgne;voogav;keeruline;seos;oluline;võimalus
jõud;õlg;meessugu;traagiline;vaatama;tund;loomulikult;kõva;tuba
uudis;võimalik;teadma;pereelu;vahest;väiklane;kell;olulisem;küünarnukitunnetus
vaikselt;tänulik;lihtsalt;puudutama;tortuma;suhtuma;närv;tõde;liikuma
puu;isiklik;juht;stuudio;vein;pakkima;abitus;ilusasti;kippuma
stuudio;kontakt;kaks;kokkuvõte;tund;tõepoolest;hägune;rõõm;seeläbi
info;standard;mõte;käima;poliitiline;igapäevaselt;lugema;tõsiselt;täna
tähtsam;premeerima;üksindus;otse;paradoks;abitus;oskama;rõõmsalt;õige
järgnema;sõitma;vale;kaugelt;kuulama;stseen;natuke;suunama;hinnang
reis;sobima;dialoog;meel;intervjuu;järgne;elama;tähendama;lava
pereelu;stuudio;tunduma;vein;normaalne;tsirkus;olukord;huvitavalt;uudis
laps;muutuma;tühi;olek;viimane;tagasitulek;panema;tunne;meel
intensiivselt;info;nimelt;kippuma;suur;uudis;üleüldse;suhtlema;aasta
teadmine;nimelt;vahtlik;sotsiaalmeedia;loomulikult;teema;võimalik;lootma;fööb
lant;õnnelik;leidma;väsima;tahtma;moment;ootama;huvitav;päriselt
tund;kirjutatud;raamat;tagasitulek;peeter;tähtis;märksõna;vulistaja;kaar
põlema;vaatama;olulisem;ühine;hetk;võimalus;kord;küsimus;prooviperiood
väsima;leppima;suur;märksõna;arvama;kummitama;soovitama;võimalus;võimatu
keskendunult;õige;karlova;klammerduma;lasteaed;hirmus;premeerima;korralikult;sõitma
komme;tuju;aarne;virro;valguskunstnik;rõõmustama;nihe;vadi;haisma
mõjutama;senine;tundma;kummaline;uudis;tort;tunne;mõttetu;käsi
kõht;üleüldse;eeter;soovitama;hoog;tallinn;senine;esietenduma;keel
hästi;viima;ängistav;terve;tegemine;suhtlema;tegelema;tõepoolest;mõte
protsess;kindlasti;lõbustama;keiu;üritama;tänapäevaelu;mulje;suur;õppima
furby;kloon;panema;perspektiiv;kostma;iroonilisevõitu;päriselt;rahulikult;aru
tuju;lugema;soovitama;mänguasi;nähtamatu;haisma;suunama;mäletama;olukord
liikuma;teistmoodi;saak;auk;endiselt;tegelikult;paratamatult;lavastama;vile
sõitma;tegelikult;hullem;vaba;taaskord;lihtsalt;priidu;nimelt;kolm
kuu;rumal;seep;tunnistama;senine;natuke;ulfsaki;teatud;lahama
küsima;rõõmsalt;keiu;raske;vaade;nali;tõsiselt;uurima;üksindus
rahulikult;olulisem;kuskilt;erinev;üldse;patar;vulistaja;mänguasi;ängistav
hiljuti;üksindus;kõndima;rästa;keel;kirjutama;proovima;küünarnukitunnetus;teadmine
rõõmsalt;päriselt;pärnu;natukene;väiklane;taust;stseen;priidu;kuu
kirjutama;parajasti;lugema;pärnu;ometigi;hägune;nali;tapeet;ostma
tort;millegipärast;tagasitulek;mäletama;terve;nagunii;natukene;põlema;paratamatult
kingitus;vahetama;viima;peeter;aru;proovima;tartu;jääma;nihe
hägune;tart;okei;taaskord;olukord;suunama;valguskunstnik;sööma;tartu
unistaja;tõeliselt;vind;õige;hästi;tendents;oluline;üksindus;never
ühesõnaga;kõlama;tänapäevaelu;aarne;käsi;dialoog;kippuma;leidma;stseen
urmas;kolm;ausalt;lähedus;üksindus;huvitav;publik;jälg;mäletama
rahulik;ausalt;suhtlema;saak;kink;oht;rästa;põdema;kaart
hullama;suhtuma;intensiivselt;kord;ühine;paratamatult;uudis;premeerima;teistmoodi
teater;uurima;väsima;huvitav;reis;kippuma;lõpetus;pöörlane;pereelu
kurvalt;hullumeelne;hirmutav;saal;takt;taaskord;kõne;puutma;lollakas
saak;peitma;noor;tõepoolest;laps;täna;hääl;prooviperiood;armuma
ilusasti;resonants;elu;lahe;adlas;kontsert;keldrihämarus;hägune;power
kirjutatud;moment;saatekülaline;sööma;ilus;lollakas;käima;tundma;muutuma
pagasnik;saavutus;arvama;sisustus;vaba;hetk;keskendunult;läbilõikav;õigesti
tõsi;vastama;võtma;tunne;mäng;mõnus;hiljuti;meeletu;vaba
kirjanik;normaalne;tähtsam;derb;võtmine;keel;tegelikult;meeletult;läbilõikav
sööp;peeter;kokkuvõte;voogav;sattuma;teistmoodi;lootma;sotsiaalmeedia;emotsioon
nägu;iroonilisevõitu;teatud;kloun;vile;üleüldse;esietendus;soigamine;gide
karisma;parim;kõht;proov;stuudio;lugema;emotsioon;muutma;hirmutama
hirmutav;knows;tortuma;ulfsaki;uurima;sõitma;üksindus;aasta;mõnus
valguskunstnik;hästi;teadmine;tapeet;ulfsaki;õigesti;seekordne;peitma;tõsi
tähtis;poliitiline;mõttetu;jälg;ootama;jajah;üksildane;kloon;reis
sisustus;ilusasti;seksikalt;toimuma;kaugelt;mõtlema;nägema;vahest;lugema
huvitavalt;kingitus;endine;elektrooniline;kloun;meeleheitlikult;pagasnik;õlg;sotsiaalmeedia
aasta;uus;mulje;gide;siskima;liikuma;jube;kohutavalt;parim
hirmutama;tortuma;tekkima;tsirkus;huvitavalt;kummaline;rõõm;kaar;leppima
meeletult;hullama;kuu;küsima;muutuma;kiirgama;pikk;kingitus;endine
paratamatult;urmas;õige;tihti;suhtlema;tore;kaar;päevapoliitiline;vahest
teema;meenutama;mäletama;üksindus;eriti;olme;jajah;märksõna;sari
