EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio;kaksikvend;täna;neotimm;võrdlus;värv;läige;äge;kasutama
kvaliteetsem;saade;kommenteerima;taanlane;praktiliselt;praktiliselt;käima;seeläbi;magnet
tavapärane;tihe;kaksikvend;juhtumisi;vajama;sinine;mendelejev;eeter;praktiliselt
kommenteerima;kontakt;kaks;võrdlus;ilus;natuke;kuues;kasutama;aasta
hetk;odav;eerik;läige;reageerima;läige;kaksikvend;täna;vastupidi
lammutama;paraku;tihe;hästi;neotüüm;tavapärane;nimelt;muutma;absoluutselt
stabiilne;suhteliselt;haruldane;hurmav;mart;käima;saade;aasta;hurmav
teadma;kasutama;asi;tavapärane;kuues;teadma;neodüüm;kallis;tüüm
kallis;parim;nimelt;värv;nimelt;hommikuprogramm;põhimõtteliselt;emotsionaalne;element
asi;hästi;hurmav;täna;neodüüm;võrdlus;kergesti;ümbritsema;juhtumisi
läige;2007;lihtsalt;kollane;noorteraadio;ilus;otseselt;püüdma;kuues
mega;malbe;kõne;suhteliselt;sinine;hurmav;täpselt;sõrmur;põhimõtteliselt
malbe;kaks;panema;eeter;erinev;tuhk;tihe;eerik;kõne
kollane;sõrmur;sander;tüüm;sander;kallis;kaks;põhimõtteliselt;keemiline
vorm;mendelejev;muutma;muldmetall;mega;kasutama;näiteks;käima;väljund
nimelt;magne;väljund;paraku;seeläbi;kuues;panema;tavapärane;nurk
klaas;tabel;tugev;tihe;väljund;jaa;60;otseselt;meitez
mart;neotüüm;vajama;metalliline;lant;muutma;muutma;aktiivne;teadma
sõrmur;sander;kuues;kontakt;teadma;odav;odav;kiirgama;tunne
number;keemiline;seade;mendelejev;aasta;parim;noorteraadio;väli;mega
aasta;läige;seeläbi;põhimõtteliselt;aktiivne;põnev;kõrvaklapp;vabalt;põnev
noorteraadio;neotimm;taanlane;kiirgama;klaas;mendelejev;sander;valgus;magne
mikrofon;hurmav;kontakt;parem;tüüm;vorm;vabalt;detsember;reageerima
hurmav;väli;kvaliteedimärk;aeva;kergesti;noorteraadio;neotimm;paistma;eeter
paistma;raadio;nurk;lantano;kuulaja;aasta;veotiim;võrdlus;kallis
parem;kiirgama;tabel;vajama;stabiilne;taanlane;malbe;väljund;töökindlam
hõbedane;põnev;mega;lammutama;emotsionaalne;täpselt;parim;element;kuulaja
detsember;nurk;absoluutselt;nurk;plastik;aeva;tunne;kergesti;rubriik
töökindlam;muldmetall;natuke;kallis;käima;vastupidi;vajama;aeva;neotüüm
kergesti;muutma;vorm;kõne;hommikuprogramm;haruldane;absoluutselt;erinev;raadio
vabalt;meitez;töökindlam;vastupidi;tugev;kvaliteetsem;parem;lammutama;hetk
ütlema;aus;stabiilne;põnev;värv;kergesti;töökindlam;paraku;neotimm
mendelejev;detsember;joo;vabalt;läige;detsember;klaas;parem;lantano
kõrvaklapp;kuulaja;number;jaa;kvaliteedimärk;seade;kollane;absoluutselt;ütlema
erinev;kõrvaklapp;kiirgama;ilus;lantano;valgus;haruldane;tuhk;kaksikvend
rahvusringhääling;elektrikitarr;hetk;püüdma;väli;60;tavapärane;joo;püsima
kvaliteedimärk;valgus;kõlar;mikrofon;juhtumisi;tihe;tabel;elektrikitarr;60
vastupidi;äge;hästi;joo;absoluutselt;tugev;täht;saade;veotiim
reageerima;värv;neotüüm;natuke;mendelejev;täht;erinev;seade;tänane
jaa;mikrofon;värv;harima;töökindlam;element;kvaliteetsem;kollane;braseodüüm
kaks;rubriik;ümbritsema;kaks;paistma;mart;praktiliselt;praktiliselt;lant
joo;plastik;ilus;teadma;natuke;meitez;braseodüüm;lantano;ilus
tugev;tuhk;läige;lant;rahvusringhääling;tänane;emotsionaalne;vorm;tabel
60;n-d;neotimm;odav;meitez;erinev;aeva;värv;hing
kasutama;vastupidi;noorteraadio;muutma;vastupidi;saade;aktiivne;n-d;haruldane
suhteliselt;taanlane;neodüüm;tabel;hõbedane;neotimm;lantano;meitez;läige
magne;lant;erinev;vorm;täpselt;emotsionaalne;lant;hurmav;malbe
n-d;kallis;juhtumisi;paistma;harima;näiteks;tuhk;asi;emotsionaalne
kuues;emotsionaalne;väli;tuhk;püüdma;kvaliteedimärk;sõrmur;harima;tavapärane
neotimm;lammutama;eile;klaas;tavapärane;neodüüm;hurmav;eile;jaa
tihe;klaas;parim;kuues;raadio;rubriik;number;nurk;parem
seade;joo;rubriik;kõlar;püsima;kaksikvend;keemiline;tabel;äge
absoluutselt;võrdlus;lammutama;nimelt;braseodüüm;magne;lammutama;haruldane;odav
praktiliselt;näiteks;parem;sander;lammutama;veotiim;kasutama;panema;eerik
paraku;kõne;aeva;parim;rubriik;eeter;rubriik;hing;paistma
taanlane;jaa;sinine;hetk;metalliline;nurk;valgus;;saade
meitez;praktiliselt;ide;eile;tuhk;aktiivne;püsima;hetk;rahvusringhääling
otseselt;töökindlam;täpselt;kasutama;detsember;harima;kvaliteedimärk;pugema;lammutama
täht;püsima;valgus;panema;lihtsalt;absoluutselt;magne;lant;eile
lantano;ide;aasta;keemiline;joo;stabiilne;ilus;rubriik;tuhk
aeva;kõlar;püsima;elektrikitarr;kasutama;töökindlam;mega;mega;kollane
hommikuprogramm;eerik;60;hing;kõne;püsima;vorm;magne;aeva
haruldane;hing;vabalt;aasta;täht;hõbedane;paistma;tihe;sander
veotiim;tüüm;sõrmur;seade;tihe;elektrikitarr;meitez;stabiilne;kiirgama
parim;eile;tuhk;haruldane;mikrofon;2007;n-d;ilus;tihe
saade;lantano;muldmetall;ide;keemiline;tabel;taanlane;sinine;stabiilne
keemiline;tunne;kasutama;plastik;põhimõtteliselt;lant;võrdlus;magnet;erinev
aus;tugev;kollane;n-d;kollane;neotüüm;pugema;ide;mendelejev
rubriik;kergesti;hing;malbe;sõrmur;number;tugev;odav;täht
kontakt;panema;rahvusringhääling;magnet;põnev;sander;värv;klaas;pugema
eile;paistma;paistma;näiteks;kõrvaklapp;kollane;eeter;mikrofon;kvaliteedimärk
2007;absoluutselt;klaas;magne;tänane;plastik;harima;aus;värv
eerik;veotiim;paraku;60;kõlar;metalliline;kontakt;läige;võrdlus
kõlar;aeva;braseodüüm;2007;elektrikitarr;magnet;elektrikitarr;malbe;seade
võrdlus;teadma;vastupidi;asi;kiirgama;lantano;metalliline;sander;n-d
äge;seeläbi;veotiim;;taanlane;mega;väljund;60;sinine
väli;stabiilne;tüüm;aus;haruldane;n-d;magnet;kontakt;taanlane
kuulaja;lihtsalt;malbe;detsember;täna;;plastik;mart;klaas
tabel;täpselt;püüdma;element;pugema;muldmetall;hõbedane;plastik;metalliline
ide;otseselt;pugema;mart;60;keemiline;muldmetall;number;muldmetall
juhtumisi;60;harima;number;2007;braseodüüm;element;2007;hommikuprogramm
