EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hadrianus;isa;võib-olla;tibatilluke;anna;kõnelema;ütlema;kõnelema;huvitav
rüütlisugu;ümbritsema;merepind;linnamüüriseisev;unustama;tõudin;päev;põhjapoolsem;võit
kindlusloss;bob;kirjutama;põhjapoolsem;tore;kaugel;ämblik;eesti;taas
enam-vähem;kummaline;mõtlema;prantsusmaa;ehtiv;kõrgune;rääkima;kindlasti;lahkuma
süüdimõistetud;siniroheruuduline;viibima;jälgima;võimalik;jalam;väike-püha;maa;kell
tornivarem;mägismaa;võimalik;päästma;näiteks;ütlema;igatsema;kõikjal;leidma
mälestusmärk;aed;šotlane;teeveet;asi;mägi;ammu;tähtsaim;sõjamuuseum
mõõgavõitlus;kuningalugu;edmond;kaheteistkümnes;vajadus;ajal;mägi;kirjutama;püüdma
kivihoone;1929;kõrgendik;siniroheruuduline;vare;ehtima;arvama;kõlama;kõlama
raidkiri;november;põhjapoolne;lõputu;aed;külk;lahkunu;tegelikult;victoria
kristlus;onu;teadlane;kõrgune;sein;šotimaasõjaluaja;klokk;maamaja;alle
mälestus;lõpp;vesi;saatus;iseseisev;rajama;manime;põhjapoolne;koht
põhjarannik;kahtlus;ajaloolane;võimsessodi;omistama;hoiulskuun;hiljem;mägi;jälle
põhiline;koht;uurima;võitmatu;kodune;maa-ala;sangar;ilmselt;mõrvamine
prioushi;sõjaväeosa;koht;valitsuskepp;bob;tekkelugu;mahutama;lahkunud;kaunis
piiramissuurtükk;kaevamine;nägema;mõtlema;ase;paik;kõikjal;vähem;maja
teeveet;kuningapereliige;koloonia;kuningapereliige;eide;jõudnud;haripunkt;mängima;mõtlema
koobas;iirimaa;kõrgel;saatma;habe;olevik;lõputu;hästi;igavene
surivoodi;sugupuu;uurimine;pärituma;paraad;usklema;tahaplaanile;tähendama;ehitama
erakabel;robet;sündmus;peasissekäik;-st;kusagile;lugu;lõpp;sõna
kõrvulukustav;jemms;suurim;kandideerima;teade;kaasa;kohtuma;jätkuma;käskija
niroobive;seadma;põhjapiir;kõrguma;inimene;jõuarty;häälpini;hirmuäratavam;alustama
torniaegne;sõjaväevorm;maailm;näitama;kama;vestlus;kirjutanud;vastavalt;üksildane
regent;osa;paiknema;põhjapiir;bastion;korraks;puhkama;mõtlema;pierre
turismiatraktsioon;aasta;söandama;vepict;eepos;tuletama;suutma;õigesti;kusagile
militaarne;tali;seisma;raidkiri;taas;kõlama;jutustama;lahkumine;protestant
sõudma;linn;eesti;ristima;graaf;hakkamatu;pealegi;lugu;võimsessodi
mereriik;1887;valitsema;asjaruuduline;valvel;viies;nägema;põlgnema;sõnastatud
peomarss;töö;suurem;vähemasti;kindlusloss;jõudma;mõtlema;põgenema;vaja
kummituslik;šotimaasõjaluaja;kohtuma;peedeedinber;assamblee;sajand;aeg;kuulma;rahvuslik
metsikuvõit;pilv;selgitama;põhjapoolne;ovet;kõrguma;kunagine;lõppema;lahkus
tõudin;1633;saarestik;hirmuäratavam;innofern;talv;ajal;viibima;internet
unistamine;võitlema;kuuluma;tohutuselepärane;ehtima;rannik;unistamine;staabiohvitser;elu
siseõu;vaim;saareriik;samamoodi;tali;taanly;õhtu;linnamüüriseisev;liiv
rannikulinn;stiil;traditsioon;anglosaksi;vanem;rannaroll;hiigelkünk;sõnum;sõda
kaljuloss;mon;edimberg;ettepoole;aare;igatsema;söandama;sügav;teinekord
lossiplats;westminster;küsima;tähtsaim;meel;peasissekäik;rannik;püsima;tõusma
hoiulskuun;william;inglise;musternäit;edmond;maar;rannaroll;lööma;õukond
kaitseehitis;toetaja;nimetama;vedune;kurb;häälpini;vallutamatu;mõte;ümbritsema
alalõpma;robi;vanim;ilmselt;unistama;eeg;hilisem;hääldama;välisvaenlane
saarestik;karvamüts;raamat;katusekivi;verk;sheimskuu;ohver;tuvi;puudutama
väike-püha;noos;punkt;täiendama;powell;kõrgendik;šotlane;selgitama;õige
ajalookroonika;elizabeth;valitsev;meenutama;howl;koht;hääldama;lahkunu;maar
aadlisoog;london;ajalugu;põlgnema;kindlasti;päev;kuulma;vaja;ungari
tibatilluke;valetõend;hääldama;tavaline;tingimus;marssima;tulevane;õnnestuma;lõuna
hampton;prioushi;väike;jäetrov;onu;siinne;kõlama;lääs;pikk
sheimskuu;rahvuslik;alustama;järgnema;onlik;kohtama;toimunud;kaugusel;süda
marjastuvatiis;huvitav;sundima;kaugusel;iseseisvus;tahaplaanile;jõudnud;tõeliselt;maailmasõda
röövkäik;teadlane;ilmselt;tegemine;kummaline;minevik;linnarahvas;ämblik;sõjamees
westminster;tundma;päev;sissepääs;seisma;kunagine;mõte;kõvasti;püstloodi
sõjaväeosa;sõjaväemuuseum;kohalik;alalõpma;asuv;šotlane;taas;unistamine;põhjarannik
botaanikaae;mõrvamine;esimene;ohjeldama;nimetama;umbkaudu;lahkus;suurem;jõudma
sisemaa;abi;rajamine;mängima;vanne;vähemasti;päike;kuulsam;kamar
vallikraav;torn;restoran;turismiatraktsioon;meenutama;vahimees;usaldatavam;kohtuma;50
ekstsentriline;aare;mõistma;staabiohvitser;paindumatu;väljak;seine;koht;kaks
mandri-euroopa;14;jääma;krahvičeimz;nor;kagus;äärmiselt;mandri-euroopa;jää
idaosa;edward;vestlus;lühike;alle;ohver;kummituslik;teinekord;mängima
lõuna-lääne;tõusma;sõudma;piiramissuurtükk;uuem;tohutuselepärane;legend;jääma;ühene
katusekivi;väike;valitsemine;piibliajastu;kilo;samamoodi;aastane;uuesti;jõudmine
arhitektuur;kroonijuve;tähistama;igatsema;istuma;jõudmine;senine;tegutsema;piisavalt
otserünnak;kohalik;stewert;ühinema;uus;suutma;laht;järgnema;arvama
ajalooannaal;edinberg;šotimaa;vikerraadio;erakabel;lausik;staarlik;piisavalt;lendama
võib-olla;vesi;esialgne;piiramatu;william;käima;asi;märgolm;katma
vääriskivi;1000;seadma;ehtima;elu;hiigelkünk;onu;käima;ehitatud
kõikjal;lühidalt;stewart;lühidalt;esimene;elanud;seljandik;stiil;nimi
ämblik;mälestusmärk;1328;kaunistatud;rajatud;paistev;lahkunud;röövkäik;600
põhjapiir;1639;mälestusmärk;pääsema;kuulutatud;külaline;põhjapoolsem;tõusma;nimetatud
kroonimisväljak;lahkunud;edenberg;tapmisplaan;võim;vall;käik;järgem;island
juurdepääs;tollane;sõnum;enam-vähem;hall;kajav;sattuma;paiknema;õli
anglosaks;euroopa;viitama;püsima;kaks;pääsema;tõstesild;nõustuma;london
1296;roll;lõppema;ametlikult;taks;kroonimisväljak;hakkamatu;koobas;neljas
mõrvamine;tuntud;nimetatud;edenber;võitlema;jätkuma;pikk;kõrguma;henry
peasissekäik;šoti;kaledoonia;liitlane;toimuma;aeg-ajalt;lõpuks;jõudnud;õigesti
rannaroll;kuningas;rannik;põlvik;isekas;klokk;viibima;iseseisev;valitsema
kroonimistool;vepict;kõlama;inglismaa;rajamine;pisikuningas;anglosaks;valitsema;seine
juuksepahmakas;hoid;hoidma;vosseli;ideaalne;ammu;meenutama;nägema;kõvasti
vereliin;1093;mägismaa;surivoodi;hind;purjetav;valmis;kohtama;nõu
kokkupõrge;25;lõuna;lagi;tooma;nägema;katkema;hõivama;kroonika
1386;mõjuma;internet;järglane;kenneth;ümbritsema;ajastu;samamoodi;pühak
sõjamuuseum;mälestus;rannikulinn;kahurimees;kõikjal;õhtu;võimalik;kõrgel;kama
võõrustamine;terve;1650;rüüstama;jemms;ümmargune;küllap;paremale;aastatuhat
bastion;igatsema;tsiteerima;vähem;noor;hämar;ilmselt;tähistama;kabel
jäetrov;linnamüüriseisev;istuma;viibima;maar;põlgnema;üksildane;kroonimistseremoonia;ehtiv
inglismaa;kabel;kuulsus;kroonijuve;nimi;manime;tuletama;hiljem;katusekivi
sündmus;onlik;tunnistama;liivakiviplokk;kuu;vangla;rüüstama;ühinema;käik
1513;päästma;suur;katoliiklane;paremale;laskma;üpris;näitama;vähem
jõuarty;vana;lendama;ekstsentriline;alus;meri;rahutama;jutustama;48
kaljuseina;tore;sügav;kauakestev;teemant;teeveet;lõppema;šotlane;uus
tõstesild;tipp;tähendama;mägismaa;surema;söandama;jätkuma;kroonimistool;25
õnnetu;sõjamemoriaal;ideaalne;saarestik;taastama;värav;merepind;õige;jõukam
kuningalugu;asi;1660;aastatuhat;eeg;dylan;käima;õigem;kasvama
sugulussideme;16;sõna;suurim;kindlustus;lain;sõnum;rahvusaar;leping
pühapäev;valima;tundma;eelistama;arenenud;üksildane;ettepoole;jäetrov;restoran
nägema;inglise;väitma;sissekäik;shetland;põhjarannik;kilp;jõudmine;kord
hamilton;meri;kaljo;peitma;etendus;võtma;helgi;suurtükk;tonn
innofern;püha;eelistama;kalledoonia;ämblik;lahkumine;saatma;kohalik;nägu
vaim;väljak;peakorter;mägi;usklema;väike-püha;jõudma;kaljukindluslinn;traditsioon
internet;augustikuu;majutamine;senine;ulatuv;seljandik;poolkuu;nimetama;10000
sissepääs;vallikraav;kahtlus;iseseisev;proov;pealegi;minevik;algus;ema
kaevamine;arhitektuur;tegutsemine;tornivarem;torn;hiljem;pime;pääsema;näitama
võitmatu;sõna;katoliiklik;lahkumine;kingitus;kaljo;tõudin;kõrvulukustav;mõjuma
tohutuselepärane;jalam;erakabel;käsutama;suutma;toimunud;jõukam;vähemasti;juurdepääs
piibliajastu;pärandus;täpsustama;kroonimistool;amet;siniroheruuduline;saarestik;kunagine;kroonimine
küsimärk;ajalugu;asuv;vallikraav;vahimees;muistne;jutustav;suur;ehtima
pilt;impeerium;ehitama;sajand;andrews;hämarus;kaljukindlus;prantsus-maa;pidulik
kindlus;algus;1639;kõrge;visalt;haripunkt;alle;sõnastatud;kuninglik
sõdimisehimuline;andma;kabel;siseõu;kaitse;äär;huul;täis;matma
kuningapereliige;1296;sümbol;tegutsemine;seisev;kahuripauk;tornivarem;tundma;ajastu
kaledoonia;sise;kunagine;traagiliselt;tikkima;asi;aasta;potikild;lihtne
linnamüüriseisev;kroonimisväljak;teooria;kolmekorruseline;oletus;võlvitud;mälkon;häälpini;sisemaa
õigesti;vääriskivi;island;sugupuu;usaldatavam;paiknema;viitama;moodustama;mõte
vähemasti;vangla;jätkuma;järgnenud;vanim;jõuard;šotimaasõjaluaja;üksildane;kristlus
maamaja;pauk;kutsuma;saareriik;tunnistama;hääldama;putukas;küsima;etendus
poolkuu;pealinn;poolain;tulevane;valge;leiduma;habe;nimel;külaline
merepind;otsemaid;piibel;sõjamemoriaal;ütlema;morn;kinni;pärituma;1000
poliitiline;punane;hääl;üksildane;relv;arvama;tõusma;mööduma;lort
jõudmine;filosoofia;mälestus;restaureerimine;selgitama;väravavahion;vedune;kirjutanud;päike
sõjaväevorm;külm;kusagile;püstloodi;abi;ajastu;maha;tooma;ajaloolane
lõuna;roop;maksma;pealinn;aadli;kaaslane;põlgnema;hakkamatu;lesk
usi;uurimine;püsima;umbkaudu;äärmiselt;kell;ahvatlevam;lahkus;väike
asjaruuduline;kama;valitsemisaeg;valitsema;saatus;vahetult;paik;sõdimisehimuline;anna
lühidalt;põhi;hepburn;usaldatavam;usi;ehtiv;pisikuningas;tuntud;terve
kõrgendik;kord;saade;nägema;purustus;väitma;howl;mees;käsk
maa-ala;draama;punane;omistama;armastus;lahkunud;armastus;toodi;volter
suur-sõjavägi;tingimus;šoti;süngelt;tapma;tornivarem;samamoodi;ehitama;parun
monsmeg;48;väike-püha;ulatuv;ala;murdja;tähendama;hääl;ohjeldamatult
piklik;värviline;bob;ovet;unistamine;paluma;saade;jõukam;kuulsus
loss;iibraus;anglosaksi;seisev;kolm;häälenud;yokondlik;vahimees;täiendama
torupill;jens;kalledoonia;täpsustama;vaenulik;kirjutanud;sõudma;valmis;uuem
kunst;esialgne;london;vallutamatu;no;väärima;võlvitud;alustama;keskus
pulm;kõrgendik;euroopa;marjastuvatiis;sise;põhjapoolne;kurb;lõputu;püha
järgnenud;ala;kuulutama;teadlane;elama;senine;üha;sündima;vald
linn;sheimskuu;ühinema;selgitama;juuert;võimalik;aastatuhat;meenutama;metsikuvõit
vaarisas;amet;ainus;tulevik;aeg;kaljukindlus;lossiplats;tuletama;jälgima
kõrguma;1386;avastus;paarkümmend;vaja;nimetama;teinekord;rääp;ehitus
1996;nägu;know;briti;lause;hilja;mees;peaasjalikult;20
paarkümmend;siseõus;armastus;patarei;kristlus;kutsuma;jõudmine;peitma;sissepääs
kõrge;jää;hamilton;sõltumatu;võib-olla;vilton;onlik;külaline;börs
pärituma;vastavalt;kihvt;karvamüts;elav;üpris;anni;lõuna;pealegi
katoliiklik;jaama;tohutu;pidusöök;isa;lõppema;muistne;kalledoonia;kauge
potikild;340;kohtama;järgnev;vedune;sobima;ohjeldamatult;kummaline;1929
1566;kalledoonia;edinberg;abikaasa;teooria;kahurimees;kõrgendik;mõjuma;mööduma
1328;käsitöö;seisev;ajalooannaal;kilogramm;tilluke;rajama;rannikulinn;1650
päev;1140;kuulsam;vääriskivi;sobima;rüüstama;alandus;enam-vähem;vanaisa
linnarahvas;haripunkt;ethan;sheimskuu;kandideerima;vaja;kummaline;pääst;no
draama;vaja;mereriik;küünlajalg;moodustama;otserünnak;hirmuäratavam;põhi;lühike
torn;stephens;;vahimees;viitama;õukond;küsima;hoidma;muutma
seljandik;võtma;salapärane;šotimaa;ilm;linnarahvas;vanem;uus;tegutsemine
võlvitud;istuma;algus;maailm;suurem;lühidalt;meel;vahetama;sõdur
kordon;äär;kivihoone;kronomeetria;inglise;kauakestev;paluma;ettepoole;valitsemisaeg
mõjuma;jõul;meenutama;pisikuningas;sündmus;küllalt;siinne;käskija;hoone
meresõitja;riik;kauakestev;lihtne;rajama;nimel;siniroheruuduline;kuueteistkümnes;1996
1633;inimene;meeter;sotivägi;mon;shetland;kutsuma;ülimehelik;elanik
võitlema;ülimehelik;nimi;edenberg;le;seisev;lort;rahutama;elanud
dünastia;lause;maailmasõda;sünge;restaureerima;pille;vana;võitmatu;klokk
mälkon;ema;edward;söandama;palee;terve;lõpp;hinnatum;november
shetland;saarestik;unistamine;võlvitud;uurimine;ruuduline;hukatud;nõu;kolmas
voodi;lossiplats;tegutsema;esprii;sõna;kindlusloss;karm;lühidalt;käsi
kaljukindlus;ida;standard;kuulsam;ohver;äärmiselt;lahkuma;äärmiselt;meel
ülimehelik;jälgima;tollane;paiknema;hilisem;uhkelt;traagiliselt;poolkuu;kagus
värav;robert;põlgnema;ihukaitse;ekstsentriline;nimetatud;inglismaa;kroonimine;kivihoone
restaureerimine;võimsessodi;teade;kõrvulukustav;võitmatu;kuulma;nõus;ristima;muutuma
saareriik;lahkuma;muistne;staarlik;vanduma;valmis;asjaruuduline;eelistama;sünge
kroonimistseremoonia;sõrm;purjetav;piisavalt;hulk;ahistav;õnnetu;abikaasa;sõjaväemuuseum
lõhutud;leidma;küllap;talunik;torupill;kaljukindluslinn;nimetatud;ballaad;vare
troon;33;ehitus;paik;roomlane;iirimaa;küünlajalg;pealegi;400
andrews;tapma;jõudma;vaarisas;annus;onu;ülimehelik;hiigelkünk;eesti
sugupuu;avastus;seitsmes;röövkäik;eelistama;mereriik;ahistav;kinni;näol
kivikuu;järv;hampton;juhtima;vahetama;iseseisev;piisavalt;kuningalugu;otsene
hirmuäratavam;bastion;üksildane;hilja;lain;kirjal;jalam;vaba;poeg
ballaad;tohutu;täiendama;rahvusaar;kaugusel;rähvel;olelusrõõm;kolm;merepind
paistev;laht;fantastiline;kahuripauk;tollane;ohjeldamatult;karjakaup;kroonimisväljak;stiil
prantsus-maa;madal;ajalooannaal;vandenõu;surm;helgi;vaim;ühine;lahkunud
tõeline;vaba;saar;gobelään;paik;rannikulinn;sõna;troonipärija;80
