EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jupikene;meloodiline;persoon;naiselikkus;kaks;jõudma;rääkima;ilmselt;arvama
meloodiline;tuttav;jääma;kõrglaine;isiklikult;tegelikult;võitma;täpselt;huvi
tänavu;läbimurre;esitus;meeleolu;esindama;lugu;kirjas;eurovisioon;ajal
kaelakees;birgitte;kontsert;pääsema;isiksus;tore;meelitama;tähelepanu;aeg
koostöö;leidma;tüüp;koristama;house;küllap;hetk;kuskilt;vähene
leksika;kord;osalema;enam-vähem;toimuma;möödunud;jutuajamine;saatemõtteliselt;klubi
lauluoskus;olemine;tüüpiline;vähem;solvuma;võit;kerli;natukene;naiselikkus
paulus;isiksus;tulevik;konkurent;tooma;vale;ilmuma;lõpp;raam
päev;toit;olukord;laululine;balloon;arvamus;jällegi;tuntud;mõtlema
heeringas;tuntud;tõenäoliselt;kõndima;meeldima;lõpuks;kinkima;julgema;lill
tähelepanu;kauplus;produtsent;live-esitus;noor;mõtlema;enamus;hääletama;house
rokkmuusika;jomartisti;kihvt;teistmoodi;positiivsem;asi;erilisem;laululine;mees
piitsaplaks;meeldiv;inimene;otseselt;nimi;huvi;meeleolu;hirmutama;lubama
jätkama;ajamine;sõber;üritus;vastama;meeldiv;segadus;julgem;meeleolu
voodi;täna;vaatama;ameerika;eri;osas;ülejäänud;mõmmima;eestikeelne
superstaarisaade;seisma;;sealpoolfinaal;ennustama;parem;uus;häirima;toimima
raam;külmuma;ilmselt;kaelakees;suveratuur;saatus;imema;kindlasti;õlu
nii-öelda;veebruar;puutuma;läbimurre;üldiselt;kuulma;meel;niimodi;rahulik
ballaad;terve;hoog;kuskile;kaugemale;kõrgele;äsja;tiim;leidma
üldiselt;tuur;jutt;eurovisioon;proov;vastama;arvama;vähem;koht
klubi;volüüm;publik;üllatuma;hirm;tegemine;nägema;kuulama;üldse
sümpaatsem;üksik;süda;nägema;meelitama;olemine;kinni;algus;alkohol
lõplik;artist;raimondo;vip-loož;suutma;kaks;üpris;pookima;vähe
enamus;asi;kuumem;telesaade;esinemine;viisakas;lauluoskus;eurolaul;eestimaa
laide;võtma;võimalik;volüüm;eksemplar;kute;halvasti;pääsema;kaua
kõiv;külg;meeldiv;enamasti;nii-öelda;terve;möödunud;üldse;piitsaplaks
asi;kohustus;kõrgele;tulevik;ütlema;teisma;isiklikult;võit;kurestima
toit;ameerika;tähtis;reaktsioon;tegija;kolleeg;mõte;otsima;kolmas
2007;birgit;läbisaamine;külmuma;saatus;võitma;laht;tegemine;hoog
meloodia;langema;kõrglaine;segadus;aeglane;meeleolu;vaatama;lillemüüja;vaja
möödunud;kyll;lõpp;õigustama;armastus;ootus;kord;osavõtja;natukene
laul;jumal;stsenaarium;julgema;finaal;sümpaatsem;kuulutama;mäletama;talupojamõistus
alkohol;vabalt;uus;isiksus;kalkuleerima;külg;meeldima;nõme;30
salvestus;koostöö;võtma;esindama;kolm;even;täitsa;esimene;kohustus
sümpaatne;koristama;peamine;mõmmima;no;õigemeel;esinemine;õige;mängimine
pürgima;sarnane;üllatuma;raimondo;elama;hirm;viitsima;moodi;suur
teistmoodi;väike;suvi;kõrgele;garanteerima;kirjas;valima;lööma;kaks
kahjuks;algus;elama;garanteerima;tilkuma;jumal;volüüm;julge;õigemeel
meel;vihjama;tundma;kurestima;aeg;lemmiklugu;fänn;suurem;uus
skandaal;tegija;ilmuma;üllatav;erilisem;õige;joon;aasta;esimene
tydruk;elama;nimi;eurolugu;info;seoses;tekitama;esinema;salvestus
vähklema;superstaar;viimane;sümpaatne;vaja;mulje;rõõm;kujutama;
selg;sümpaatne;vastama;praktiliselt;isiklik;meelitama;paar;nägema;üllatav
kurestima;lootma;artikkel;varsti;võib-olla;sarnaselt;külastaja;kinni;leping
olemine;tore;laulja;osutuma;firmapidu;valmis;konkreetselt;muretsema;solvuma
natukene;365;suur;keskealine;sobima;heatahtlikult;sõna;püsima;kõva
osas;pürgima;konkurent;lihtne;ilmuma;selguma;sõnum;päriselt;kell
püüdma;täitsa;mõtlema;ballaadilik;suurem;kuikki;asi;kõrgele;kerli
konkreetselt;25;panema;meelitama;inglise;isiklikult;pastakas;koht;punt
eestimaa;liin;meeldima;tõeliselt;saatja;jälle;mõtlema;siht;sõna
hirm;aeglane;rääkima;üpris;pinge;hakul;mäletama;laide;süda
maailm;mängimine;saatus;maailm;kurestima;teistmoodi;nõus;lootma;vähem
samamoodi;osavõtja;kusagilt;kirjutama;kujutama;julgem;esitama;lugu;möödas
mõtlema;tähtis;kandma;paik;avamine;aastahitt;hirm;lihtsalt;artist
stiil;tiim;kolmas;anna-liisa;vabalt;lihtsalt;laul;selguma;50
sealpoolfinaal;sööma;tuntud;pukkima;üllatuslikult;julgema;jälle;toimima;lootma
lemmiklugu;vaja;arrygoivunen;saade;avalik;tundma;30;kiitma;üpris
natuke;ütlema;osutuma;esinema;esinema;suutma;kloun;meelitama;natuke
rida;ainuke;külg;väheks;osutuma;ilmuma;punt;kolm;tähelepanu
jõudma;varsti;lugema;pürgima;sõna;kuulaja;nii-öelda;esitama;nimi
anama;produtsent;kõnelema;hilja;otseselt;tuubeldama;tavaliselt;tekitama;armas
kontsert;vale;jutuajamine;kõnelema;hulk;paar;osas;leidma;panema
vanilla;superstaarisaade;valima;saastama;langema;aru;kirjutama;üllatuma;kuskile
üllatuslikult;tantsusaade;finaal;päriselt;publik;sümpaatne;möödas;tõenäoliselt;pealkiri
tantsusaade;hindama;kuskilt;üllatuslikult;otsima;jube;muusika;anna-liisa;osas
klaver;jälle;tegelikult;rääkima;paik;lööma;saatus;ülejäänud;üldiselt
ülejäänud;tüli;klubi;jupikene;eelvoor;lugema;tuntud;mõte;kuikki
lihtsalt;inimene;osa;müüma;birgitte;natukene;kontsert;viis;kord
inglise;tuhat;meeleolu;suutma;olemine;hullunud;tuttav;olukord;rahvas
ajakirjandus;põhimõte;house;üldiselt;volüüm;tunduma;tekkima;võib-olla;aus
laht;laulja;muusik;laide;serv;keerama;pääsema;enam-vähem;balloon
üllatav;solvuma;heeringas;piisavalt;mees;esinemine;valmis;kuulaja;pisike
jutt;veeretama;hääl;lahendus;vahe;vabalt;ilmuv;esinemine;laisaar
70000;käima;pisike;puutuma;paar;jama;küllap;hoidma;täpselt
vara;natuke;paik;helistama;panema;ilmselt;saatma;kõndima;vabalt
armastus;lahendus;piiris;pöördumine;saatma;osavõtja;meeldiv;täht;pikk
terve;siht;väike;seltskond;stsenaarium;olemus;inglise;läbisaamine;püüdma
häirima;täht;lemmiklugu;kostuma;villem;häirima;varsti;positiivsem;rõõm
niimodi;alar;tõeliselt;röövima;koht;kutse;pigistama;vastupidi;asi
drill;raam;rahvus;aeg-ajalt;mood;esinema;hullunud;laulja;ühesõnaga
võit;vä;suurem;eestikeelne;tekitama;rääkima;olemus;vastama;keskealine
villem;intervjuu;punt;arrygoivunen;essents;edu;juhan;kolleeg;valima
toredam;publik;siht;päev;kalduma;üritus;tähendama;meeleolu;jällegi
pöördumine;hulk;avalik;kolmveerand;üpris;pahane;saatja;sööma;publik
suvi;pingutama;seisma;unistama;viis;üksjagu;ärkama;tegija;kaugele
põhjus;heeringas;jaanuar;toredam;soome;rõõm;lõplik;arvama;sobima
rong;inglise;saal;auhind;silm;tähtis;jaanuar;isiklikult;margus
osavõtja;finalist;avamine;lõplik;siht;eesots;kute;valmis;inimene
eurolugu;proovima;seltskond;firmapidu;tavaliselt;ärkama;enamasti;lahendus;isiklikult
aeg-ajalt;euroopa;toakaaslane;võrdne;armas;tiim;üksikartist;sahtasinud;võit
fantaasia;toimima;tähendama;võimeline;otsene;tegija;artikkel;kaua;no
toakaaslane;laht;kuskile;aitama;anama;hetk;kutsuma;kahjuks;tõenäoliselt
tõeliselt;suveratuur;täht;tõsine;valima;murdma;kujutama;raadio;läbimurre
meesterahvas;töötaja;imestama;süda;tydruk;mõte;piisavalt;uus;tüüpiline
kreisiraadio;tooma;külmuma;provotseerima;võitma;hoidma;olukord;äsja;drill
keel;tipp;näiteks;kinkima;konkreetselt;publik;osa;pukkima;mängima
50;kinni;esitama;pookima;võimeline;nõus;laululine;püüdma;joon
eestikeelne;kommenteerima;võitma;ainulaadne;ajamine;nimi;meloodiline;jäär;klaver
rahvus;tõenäoline;põhimõtteliselt;pigistama;lausa;vaja;piiris;jutuajamine;terve
minek;piiris;leidma;ütlema;eesti;isiksus;autogramm;tavaelu;esinemine
kuutuur;provotseerima;kirik;välismaa;tegelikult;tänavu;finalist;rõõm;kirik
house;tavaliselt;rida;julgem;kiitma;esimene;kõrglaine;müüma;tekitama
õigemeel;parem;positiivsem;jõudma;veeretama;piisavalt;vale;käima;august
nõudma;klubi;jagamine;kaugele;ainuke;pingutama;tähelepanu;kaks;vä
jama;ballaad;laulev;vastama;auhind;möödas;tegemine;mängimine;stsenaarium
rääkima;kõva;hääletama;sahtasinud;kuulutama;alar;päev;lauluoskus;piisavalt
armas;sümpaatsem;siduma;proovima;alar;otseselt;röövima;viitsima;provotseerima
võitma;armastus;lõpuks;tüüpiline;esitama;persoon;viimane;vähklema;elama
pookima;olemus;ilmuv;tekkima;saade;pukkima;rahvas;kolmveerand;välismaa
olukord;heatahtlikult;hetk;kiitma;toit;ühesõnaga;tükk;kaugele;pöördumine
kuskilt;ilus;kotike;kinni;mängima;jätkama;drillalletrullellane;jääma;varsti
looming;üllatav;kirjutama;vaatama;arvamus;pealkiri;villem;toakaaslane;seisma
aru;tükk;tuttav;priit;plaat;tähelepanu;jomartisti;ajamine;avalik
kolleeg;konkurent;mõmmima;kommenteerima;võitja;laul;aru;kindel;vastama
sõnum;toredam;lõplik;tagasihoidlik;meesartist;uskuma;aus;teisma;ballaad
liin;halvasti;esindama;tänavu;võit;sealpoolfinaal;ajakirjandus;piisavalt;elu
üksikartist;imago;aitama;mingisugu;kuumem;tüli;olemine;artikkel;volüüm
positiivsem;meeleolu;seoses;eelis;vaatama;hindama;isiklik;teadma;tavaliselt
täna;hoidma;live-esitus;kalduma;kull;läbisaamine;sahtasinud;paadam;kyll
kutse;eri;seisund;leping;kolmveerand;varsti;hakul;garanteerima;imago
moodi;püüdma;saatja;üksik;niimodi;jutuajamine;kotike;ballaad;essents
üksjagu;nõme;kaks;kuskilt;viisijupe;positiivsem;kurestima;kotike;selge
kihvt;finaal;inglise;seisma;juhtuma;tükk;kohustama;stiil;superstaar
väike;kostuma;stiil;tuubeldama;kuulama;pääsema;finaal;kuulutama;kindel
lahendus;piloot;küllap;langema;intervjuu;kutsuma;süda;ballaadilik;tiim
erilisem;põhimõtteliselt;intervjuu;kauplus;korralik;oskama;julgema;tihti;automaatselt
suurem;vaik;talv;lihtsalt;kutse;panema;algne;ootus;segama
raimondo;pinge;asi;viimane;talv;kindel;pisike;piitsaplaks;jälle
talv;pealkiri;laulma;laskma;viimane;talv;teistmoodi;eestikeelne;lihtne
lugu;kajastama;tüdruk;ainuke;eelis;peamine;kuutuur;õigustama;selg
kiri;kontsert;lugu;minek;kihlveokontor;pöördumine;vahe;eelis;võitja
meesartist;nathan;alkohol;ajakirjandus;saastama;aasta;tüli;korralik;üksjagu
ootus;kolleeg;saatemõtteliselt;tähendama;suur;hoitud;julgem;vahe;ballaadilik
jõud;ilmselt;tõsine;meloodiline;vaik;väheks;hannah;ajal;kusagilt
pood;hoitud;häirima;seltskonnaüritus;pold;hea;esinema;suutma;tahtma
avalik;avalik;tekitama;kadalipp;tahtma;puutuma;vanem;tähtis;jõudma
leping;nimi;vihastama;takt;tuttav;saatja;suutma;kuumem;eri
stuudio;info;maailm;lootma;hetk;natuke;tahtma;vaja;koosnev
laulev;esitama;saatma;villem;vähe;suunas;laulja;üksik;õige
pukkima;müüma;august;suurem;kiri;käima;;õigemeel;pala
info;looming;elu;drillalletrullellane;hilja;aeg-ajalt;veebruar;inimene;aasta
pealkiri;balloon;suunas;nii-öelda;arvama;võimeline;väike;muusik;täna
otseselt;isiklik;helistama;viitsima;imema;artikkel;selg;kutse;lõplik
plaat;jõulutuur;priit;lugema;kuutuur;kohustama;osalema;suur;heeringas
kohustus;kuskile;kuutuur;pisike;imago;kommenteerima;arrygoivunen;saastama;enamasti
laps;arrygoivunen;kalkuleerima;ülejäänud;hoog;julge;ballaad;arvamus;meel
hullunud;toimuma;tegija;ilmuv;tegemine;ajakirjandus;tunduma;sarnaselt;aitama
kadalipp;sõnum;hindama;viisakas;vajuma;kajastama;muretsema;kontsert;jutuajamine
kyll;murdma;osas;leksika;üksik;laulja;viisakas;möödas;lisa
aeglasem;väheks;läbimurre;vähene;kuulma;eri;sümpaatne;veeretama;lava
