EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkamine;muudatus;tallinn;eurobaromeeter;toimuma;panus;ojakiv;näitama;omavalitsus
ligipool;vähendamine;korrastama;ühekordne;negatiivne;poola;olukord;kümme;vähendama
klaasipuhuja;kogus;koolivõrgupidaja;mängima;otsus;rumeenlane;reageerima;valminud;majandus
kalapüük;korraldama;elama;energeetikavolinik;teema;korrastama;29;jätkama;pakkuma
finantstulemus;statistikaamet;statistikaamet;kalakaitse;jabe;esitatud;küsitlus;elu;linn
kaevandamine;tegelema;hoiatama;gümnaasium;ülevaade;liit;teema;majandustulemus;koht
kultuuritegevus;kevad;teatama;teisalt;tooma;esitama;enn;põhjal;majanduslik
võtluskond;tegu;madalam;lähitulevik;nukuteater;leiduma;möödunud;tõlgendama;ühiskond
kunstisõber;küsimus;järk-järgult;usaldusväärsus;keerulisem;osatähtsus;rahapoliitika;tekkinud;elanik
bornholm;kala;kuulma;kultuuriministeerium;meeldima;paide;maine;informeeritud;homme
kõnelus;prioriteet;salme;mittekuuluv;noor;tõlgendama;prioriteet;avalikustama;hotels
ojakivi;sõltuma;ettevõte;rahvaloendus;positiivsem;solgutama;looduskaitse;üldse;kala
üldse;peipsi;kütus;klaasipuhuja;metseen;kaasa;üleandmine;naaberomavalitsus;ilm
aktsiakapital;märk;hinnang;näida;vastama;tugi;erasektor;reageerima;riigieelarve
euroopalik;langema;ümbrik;suurim;eri;isik;väärtus;kuulma;valmistama
praegalt;liige;kuulmine;kümme;kuu;saamine;keskmine;kahju;noteeritud
koolivõrk;riigiametnik;ülevaade;sealne;valgus;andekas;ühiskond;pooltühi;125000
nägema;tulemus;jamama;koduselt;alus;põhjal;sügis;väga-väga;jooksev
katariin;sõna;liige;reageerima;liikuma;pälvima;valik;tänane;tegevuskava
võimalus;külm;tõdema;valgusinstallatsioon;taastama;enn;tulemus;valmima;vähene
võlalepe;keskkond;tõusma;tõlgendama;kuuluvus;lähiaeg;netovaranõue;piisavalt;kohtumine
lühter;valdkond;kuuluma;lõpetama;paraku;majandus;valdkond;töötama;tunnustama
põhjendama;usaldus;mõtlema;peipsi;seitse;vald;linnupõhjendama;seisukoht;tegelikult
gaas;tundma;süsteem;tähtaja;otsustama;eili;välismaa;vähenema;una
kultuur;ainuke;pälvima;püsima;sündimus;trahvisumma;reform;riigivõlg;üldse
tavapärane;tarne;paik;finantstulemus;suutma;kuuluma;25;ühisraha;esimene
koolireform;töökoht;suurenemine;prognoositu;mõiste;kavatsema;ülevaade;asjaolu;600
ripats;sarnane;turumajandus;põhiliselt;salme;märk;väljaränn;naabermaakond;liige
kesk-eesti;tase;uurima;müügitulemus;kasutus;tavapärane;tasanduma;tõeliselt;mõtlema
rumeenia;esindama;tartu;aaviksoo;mure;lähtealune;suhtumine;püsima;paar
mure;kord;lihter;baltika;ütlema;möödunud;hinnang;tähelepanu;100
mõeldud;süsteem;vahur;üritus;tegija;kogusumma;2011;suutma;võtma
turumajandus;osa;paistma;vähem;eriline;prill;teisalt;esitama;suurendama
õppinud;suund;sealne;peadirektor;rumm;nordic;kaasaegne;papadiima;tõstma
maa-ala;tuur;kreeka;kaevandustegevus;tegelema;ootus;elanik;piisama;kreeka
majanduskriis;väärtus;tähelepanu;priske;suhtumine;määratud;esitlema;taaskord;kaks
drastiliselt;eri;väiksem;otseselt;uku;ülevaade;selguma;positiivsem;vähe
nordic;kultuuriministeerium;kasvama;tavamõis;aeglustumine;võlalepe;riigieelarve;esindaja;välisuudis
kunst;seotud;naljalt;kaugemal;asuma;kuuluvus;kudema;kaks;uus
tavamõis;tõdemus;tundma;rõivafirma;kolm;määrav;hindama;kudema;rahul
näitus;muuseum;madal;jätkamine;suund;täna;riik;uudistetoimetus;boyka
sõltuvalt;tegija;pärnik;ühisraha;no;mööduma;päev;kõrge;maakond
linn;võit;lootma;tekkinud;elama;tähelepanu;kvaliteet;aeglustumine;korrarikkuja
aeglustumine;linn;mullune;enam-vähem;aeg;tervik;sõltuvalt;öösel;euro
koostöö;enn;tõstma;omavalitsusliit;info;omavalitsusliit;oskama;kindlasti;30
kõrge;ühing;selguma;väljaränn;koduselt;omavalitsus;vähe;toimetaja;kinnitama
igapäevane;231;klaas;lõpusirgel;tase;pooldama;tagasiside;kuuluma;kunstisõber
2008;14;õhtu;koolivõrgupidaja;süsteem;ühine;järeleandmine;ühine;suur
gaasitarne;elanik;tõus;eeldama;eeldama;vähendamine;suhteliselt;maa;sõna
päev;juhtkond;vaatama;koolipidaja;asekantsler;pärjatud;erinema;näida;kolmas
tugi;lang;raplamaa;jooksev;isiklik;võtluskond;maa;enam-vähem;tegelema
klaasipuhumine;börs;koolivõrk;näitaja;nentima;oskama;2002;küündima;kell
tähelepanu;algus;gümnaasium;registreerima;tallinn;prognoositu;valima;tegutsema;tiik
jätkama;hulk;klaasipuhuja;briti;moodustama;suhteliselt;antav;hoiatama;kunila
243000;maine;rumeenlane;stabiilne;juhatus;pangemaa;üksmeel;kinni;vähem
kahjum;väljapanek;november;spetsiaalselt;ilm;küsitlus;suurenema;hoone;keskkonnarikkumine
liikumine;tagasiside;probleem;tulevik;toetus;teema;otsustama;kinnitama;avalikustama
esindus;usaldusväärsus;gazprom;kõrge;suurem;tasuma;muudatus;avatud;maavalitsus
ukraina;tunnustus;ütlema;esindama;lang;ühing;õnnestumine;ootama;ukraina
itaalia;koma;küttim;erasektor;sekund;taast;suurenemine;vähendama;tns
raietegevus;teade;lõpp;kahtlemata;minister;trahv;ratsionaalne;rahapoliitika;põhjal
määratud;raamat;teade;majanduskriis;sõna;homne;lausa;küsima;sõnastama
lucas;lootma;rein;kirjeldama;kallis;majandustulemus;lähiaeg;majandusraskus;osas
32;alus;kvartal;kutsekool;otseselt;oluline;kriitilisem;arvama;edasi-tagasi
laeng;protsent;rumm;järjekorranumber;hulk;arvuliselt;näitaja;euroala;
järk-järgult;nimetama;looma;üksmeel;suisa;tekkinud;negatiivselt;vastama;mullu
toetamine;veebruar;sein;õigeaegselt;langema;nimetama;rahul;koht;mure
17;tähtis;majandusprogramm;välisuudis;installatsioon;võlakoorem;päevakada;oluliselt;keskkonnainspektsioon
kagu;omavalitsusliit;omavalitsusliit;nägema;meedia;seis;stabiilne;teema;kalapüük
raplamaa;võtma;klaasikunstnik;märkimisväärselt;otsima;antav;panustama;meediakajastus;tähelepanu
prognoositu;8;muutuma;sõltuv;aivar;selts;turumajandus;oluline;ühesõnaga
järjekorranumber;gümnaasiumipidaja;kerge;pidamine;asutaja;vaatama;koht;kaugele;vahelduv
süsteem;ekspert;alus;enamasti;paik;liis;2008;neljas;kaugele
väga-väga;pressiesindaja;teadmine;keerulisem;kaasa;nägema;eeldama;rahvaloendus;kord
kogutoodang;kasu;kool;põhinev;maksma;uudistetoimetus;hoiak;õigeaegselt;kaheksa
valuutafond;kriis;suurenema;juhtima;ühing;aaviksoo;määrav;tuletus;kahtlemata
probleem;tõhus;emori;riigieelarve;paar;ühiskond;naabermaakond;kolm;tarne
mööduma;gümnaasium;ebastabiilselt;toetama;eesmärk;nentima;negatiivsem;halvenema;ühisraha
268;erinev;tähendama;avaldama;esile;teade;ülesanne;lihtsalt;november
sein;kudema;leibkond;kerge;esiteks;peamine;rahulolu;teostamine;32
ebamäärane;argument;oskama;sõltuma;koht;majanduskriis;esitatud;tiitel;nordea
hoone;tervik;tiik;säilimine;tekitama;kohtuma;vähem;möödunud;probleem
kaugemal;taastama;kergem;esindus;avalikustama;avaldama;lõpp;kasu;rahvusvaheline
teade;liikumine;küsimus;usalduskriis;oettinger;statistikaamet;sein;kaheksa;kutsekool
negatiivsem;vaba;18541;vähenema;usaldus;vastanu;kasu;kiiresti;koduselt
madalam;konkreetne;optimistlik;ülevaade;viis;korrastamine;avaldatud;mööduma;enam-vähem
väljaränn;tõdema;toimuma;protsent;silm;maksma;mure;küsitlus;briti
asi;86;lisama;avalikustama;teadmine;väljaränn;teatama;kirjeldama;inimene
pärjatud;ühendus;komisjon;valik;kirjeldama;üritus;ebastabiilselt;koolireform;eestlane
noorematestan;riik;peipsi;rahvusringhääling;finantseerimine;looduskaitse;praegalt;kütuseminister;200
eesmärk;täna;ettevõtja;töötus;tunnustus;ukraina;negatiivne;lisandumine;töötus
möödunud;omakapital;paaria;rahvusvaheline;tiitel;majandusprogramm;mirko;enamasti;statistikaamet
maavalitsus;kalapüük;uskuma;väiksem;võlakoorem;esile;viis;kaasaegne;neljas
organisatsioon;drastiliselt;kesk-eesti;ettevaatlikum;raietegevus;riigistatud;maakond;esimene;kõrge
keskus;teatama;vähem;alahindama;valima;kohtumine;muutuma;külm;aastatepikkune
125000;valuutafond;suurendama;koolivõrk;suurenemine;lõpp;emotsionaalne;ministeerium;varasem
teadusministeerium;elama;mööduma;töötama;küsimus;seisukoht;kogusumma;töötus;liikumine
pahategu;riigieelarve;pangemaa;drastiliselt;konkreetselt;kriitilisem;täna;kasvama;valmima
haridusministeerium;võimalus;küsitlus;võlakoorem;kerge;vahelduv;vene;muutuma;puudutama
kala;ootus;;pikaajaliselt;lausa;kasum;mahakandmine;koduselt;loomulikult
gazprom;võrdselt;kavatsema;praegalt;tugevnema;toimunud;konkreetne;pangemaa;võit
saar;vastus;klassikaline;esindaja;eesti;valminud;günther;moodustama;kasvama
selts;hindama;jaak;rääkima;tegelikult;väitma;kreeka;suhteliselt;säilimine
majandusprogramm;25;rumeenia;piisavalt;muutma;juhatus;varem;noteeritud;uuring
väljapanek;nägemus;kanne;liikuma;tegutsev;rahvaloendus;ümberkorraldamine;elukvaliteet;vald
institutsioon;rikkuma;tugevnema;sümpaatia;kaugemal;piirkonniti;november;usalduskriis;kerge
keskkonnarikkumine;seisma;eili;väljapanek;ainuke;otsustama;asjaolu;tavamõis;tegevus
ilm;kohtumine;veebruar;tegelema;kuulutama;lausa;esile;tekitama;tekitama
226;bornholm;rahulolu;keskmiselt;kalle;sadama;meka;nägema;ungari
trahvimine;osatähtsus;liit;kroonine;esitama;hoiatama;300000;järeleandmine;kunstimuuseum
naaberomavalitsus;kolmandik;vene;nägemus;mängima;metseen;enamasti;üksmeel;kolmnel
majanduslik;sektor;kuulutama;räsima;uuring;teostamine;emotsioon;kavatsema;lühter
rahvaloendus;vastanu;laps;linnupõhjendama;võit;suuresti;riigistatud;rõõm;antav
nukuteater;põrand;kõnelus;muudatus;tegevuskava;asutus;määrama;väljapanek;paraku
koolivõrgupidaja;tavapärane;ootama;kolmeaastane;vaatama;leibkond;põhjal;kuulutama;lumi
metseen;kasum;jooksev;neljas;sealne;esindus;21;eili;jätkamine
kutsekool;oluliselt;märk;päev;üleandmine;piisama;vald;sügis;vedaja
keskkond;268;sõnastama;suurenema;ülesanne;kell;noteeritud;sisemajandus;turumajandus
protsent;naljalt;ettevaatlikum;küündima;vedaja;üksmeel;sõltuv;konsolideeritud;muutma
põhjal;organisatsioon;värnik;keskkonnainspektsioon;vene;tegemine;madalam;korrastama;sõjaline
kultuurisõber;tuletus;katariin;euroopalik;varem;sealne;tunnustama;määrama;natuke
leibkond;tiirlema;omavalitsus;mitterahaline;mittekuuluv;korrarikkuja;tegemine;inimene;üksmeel
traditsioon;lähtealune;ühendus;aitama;vähendamine;muutuma;toetamine;lugu;peaminister
kvartal;avatud;usa;paik;direktor;üleminekuperiood;osas;lootma;suuresti
personaalsem;sündimus;hoiak;ültse;nägemus;põhiliselt;maavalitsus;algus;asi
asutus;öösel;elanik;negatiivsem;homne;kala;näiteks;uuringujuht;välismaa
omakapital;ilm;aktsiakapital;suutma;viimane;tunnustus;kuuluvus;riik;mittekuuluv
põhinev;kasutus;paigutama;määratud;teostamine;aeg;tasuma;finantstulemus;vähenemine
