EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahustav;pärinema;;aippuv;laul;ettekanne;ettekanne;tiitlivõistlus;soovima
barcelona;album;toimumispaik;enamus;lint;punkt;10;koosa;käima
punkt;nõus;teadma;isiklik;muutuma;klassikaraadio;meeldima;pidevalt;leningrad
plaat;hästi;ütlema;kaheksas;eriti;soovima;87;olenema;esitama
ala;1987;album;hästi;aippuv;10;ütlema;ametlikult;kütma
surema;meenutama;olümpiamängud;spetsiaalne;leningrad;mäletama;olenema;vaja;juhtuma
koht;pakkuma;lemmiklaul;tõusma;pidevalt;kütma;mäng;uunikum;salvestama
hästi;87;eriti;lugu;erinev;edetabel;aippuv;mõrkur;olümpiamängud
tellimus;seostuma;lugu;nõus;lugu;pidevalt;pisike;olümpiamängud;viimane
tuju;isiklikult;punkt;leningrad;ooperidiiv;freddie;salvestama;teadma;sündima
ooperidiiv;aeg-ajalt;pidevalt;kataloonia;oskama;isiklik;1982;ooperidiiv;maailmameistrivõistlus
kirjutama;mängima;aasta;tartlane;edetabel;aippuv;esinema;avatseremoonia;raagabaie
raagabaie;tiitlivõistlus;kirjutama;kuulama;klassikaraadio;aastanumber;album;eriti;live
rahulik;kataloonia;sissejuhatus;mõrkur;tiitlivõistlus;eriti;pidevalt;aeg-ajalt;hiphop
koosa;barcelonal;sort;esinemine;teadma;avatseremoonia;valima;toimumispaik;vaheline
mängima;kirjutama;soovima;väike;äär;stiil;esitama;pärinema;rääkima
8119;sort;esinemine;esmailmumine;aasta;mängima;stiil;aru;kuulama
sissejuhatus;maailmameistrivõistlus;rahustav;plaat;andres;rada;rada;siiamaani;video
klassika;surnud;olenema;olümpiamängud;väike;tartlane;mängima;seostuma;aed
lint;ooperidiiv;viimane;oskama;seostuma;tõusma;ametlikult;aippuv;hing
10;mercury;seostuma;võistlus;kataloonia;barcelonal;hästi;surnud;kaheksas
aasta;hiphop;inglismaa;sündmus;laulmine;teadma;raagabaie;vahendus;toimumispaik
salvestama;ettekanne;tulemus;soovima;tulemus;enamus;spetsiaalne;väike;mitmevõistleja
monster;uunikum;aippuv;olenema;aeg-ajalt;album;laul;andres;87
aed;hull;2009;moodi;avatseremoonia;olümpia;soovima;ilmunud;eriti
1982;meenuma;ettekanne;muusika;kaheksas;sissejuhatus;aeg-ajalt;spetsiaalne;teadma
isiklik;rääkima;vaatama;jääma;kütma;laulmine;aeg;vaheline;muusikapala
meeldima;laulma;esitama;koht;mäletama;alfa;vaatama;lapsepõlv;1982
soovima;mõrkur;hing;ala;kabajee;ametlikult;aru;ala;fredi
aeg;vaheline;auto;olümpia;rahustav;15;koht;pakkuma;nõus
pisike;aippuv;oskama;teadma;muusikamaitse;viimane;esmailmumine;valima;queen
käima;barcelona;hästi;juhtuma;kuulamine;nõus;;ettekanne;jääma
vaatama;vahendus;kütma;eesti;moodi;1982;avatseremoonia;rahustav;klassikaraadio
isiklikult;lemmiklaul;sündima;valima;käima;väike;teadma;rahulik;punkt
jääma;klassikaraadio;tartlane;pidevalt;nõus;valima;seostuma;rekord;esmailmumine
teadma;aids;leppima;tellimus;pisike;barcelona;tuju;traditsioon;tellimus
muutuma;avatseremoonia;kaheksas;vaheline;rada;tulemus;lugu;erinev;andres
ütlema;raagabaie;teinekord;vaja;klassika;mäng;eriti;;ütlema
laulja;toimumispaik;edetabel;tulemus;mitmevõistleja;kirjutama;ilmunud;tellimus;hull
esinema;kütma;barcelonal;maailmameistrivõistlus;87;rekord;isiklik;enamus;ooperidiiv
seostuma;eesti;tuju;tuju;salvestama;aeg-ajalt;tellimus;oskama;uunikum
laulma;sissejuhatus;nõus;auto;surnud;pärinema;kütma;hing;rekord
teinekord;meeldima;rada;muutuma;ilmunud;klassika;traditsioon;surema;lugu
meenuma;monster;aeg;klassika;laulma;2009;maha;leppima;1987
esinemine;leningrad;mõrkur;äär;teinekord;olümpiamängud;lint;aeg;alfa
maha;kuulama;lapsepõlv;rekord;rahulik;uunikum;viimane;raagabaie;siiamaani
eesti;aeg;väike;laulma;rekord;pop;vaheline;maha;enamus
mäletama;pop;aeg-ajalt;laul;lapsepõlv;spetsiaalne;teinekord;edetabel;inglismaa
kataloonia;kuulamine;surnud;laulja;siiamaani;muutuma;hull;kütma;vaatama
pidevalt;muusikamaitse;üldse;eriti;jääma;esmailmumine;laulja;pisike;ala
15;surema;sündinud;aru;soovima;sport;edetabel;10;freddie
avatseremoonia;laulmine;vahendus;aed;tõusma;87;käima;freddie;maha
rekord;punkt;ala;surema;leppima;maha;punkt;fredi;rada
oskama;olümpiamängud;fredi;aasta;traditsioon;sündinud;rahulik;aed;lapsepõlv
vaja;15;hull;hing;muusikapala;plaat;vaja;kabajee;aippuv
aastanumber;tartlane;alfa;esitama;olümpiamängud;salvestama;tulemus;8119;kabajee
sort;rahulik;ooperidiiv;ilmunud;muusika;tellimus;erinev;plaat;tiitlivõistlus
video;rada;siiamaani;sport;pop;queen;tartlane;tuju;mäng
ettekanne;kabajee;aru;hull;tuju;rahustav;rahustav;87;surnud
juhtuma;lint;äär;rada;aastanumber;1992;väike;rada;pärinema
leppima;mäletama;enamus;aeg;olenema;rahulik;sissejuhatus;alfa;meeldima
kuulama;laul;tellimus;tiitlivõistlus;sport;hull;surema;klassika;spetsiaalne
esitama;pisike;video;lint;freddie;1987;tõusma;queen;äär
äär;koosa;ametlikult;punkt;barcelonal;hiphop;uunikum;olümpia;laul
freddie;sündima;ilmunud;pakkuma;fredi;aed;moodi;punkt;olenema
valima;muusikapala;live;mercury;inglismaa;surema;hiphop;15;laulma
eriti;lugu;raagabaie;kabajee;olümpia;erinev;juhtuma;album;kümnevõistleja
erinev;rahustav;aids;15;kümnevõistleja;leppima;kirjutama;live;laulja
meenutama;juhtuma;surema;sündinud;laulja;8119;olümpia;1987;lemmiklaul
vaheline;traditsioon;pisike;alfa;15;video;toimumispaik;leningrad;avatseremoonia
edetabel;üldse;lint;1982;tartlane;üldse;lapsepõlv;kataloonia;lint
kabajee;pidevalt;koosa;10;rääkima;sündima;mõrkur;1992;erinev
sündinud;edetabel;aed;mitmevõistleja;sündinud;inglismaa;muutuma;1982;seostuma
mõrkur;klassika;maha;1987;pakkuma;traditsioon;auto;video;sündinud
pakkuma;jääma;uunikum;live;10;kabajee;plaat;sort;tuju
andres;hing;vaja;hiphop;live;seostuma;inglismaa;salvestama;kataloonia
mercury;esmailmumine;barcelona;pop;pärinema;raagabaie;sort;hull;isiklik
nõus;andres;10;;lemmiklaul;auto;aed;tartlane;ilmunud
mäng;olümpia;pakkuma;queen;1987;mercury;queen;sport;oskama
viimane;oskama;monster;87;barcelona;jääma;laulma;barcelonal;ettekanne
olenema;siiamaani;olümpia;8119;raagabaie;live;live;2009;moodi
hull;eriti;87;sort;maailmameistrivõistlus;mõrkur;surnud;monster;laulmine
fredi;aru;avatseremoonia;2009;8119;kataloonia;pop;lint;olümpia
tartlane;salvestama;kabajee;maha;kirjutama;surnud;jääma;pop;koosa
tulemus;10;queen;album;mõrkur;lapsepõlv;video;hiphop;plaat
toimumispaik;enamus;esmailmumine;1992;1982;aids;monster;aids;edetabel
spetsiaalne;teadma;15;video;2009;;aids;auto;15
sündima;viimane;kataloonia;monster;1992;monster;leppima;barcelona;aeg-ajalt
kaheksas;spetsiaalne;mercury;aids;hiphop;lint;mercury;mercury;kirjutama
