EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiriku-mõis;muusika;julius;tegelikult;võimalik;sotsiaaldemokraat;prantsusmaa;näiteks;eesti
mälestuspark;tark;üksu;sünnikodu;redel;liikmesmaa;poliitiline;juunikuu;valge
tulupoliitika;signaal;rääkima;üleüldse;näiteks;volikogu;volikogu;lõppema;suure-jaan
küsimus;tallinn;puhuma;ebamõistlikult;asi;ühtlustama;välisminister;saavutama;uuesti
üleüldse;kell;läbirääkimine;maanaisteselts;raames;prantsusmaa;riigipea;eelarvekava;raames
kultuuriatašee;tööhõive;sündmus;eesistujamaa;kindel;miinimumpalk;riigikogu;jõudma;viis
ida-euroopa;ajagraafik;britt;uudistetoimetus;taevas;sotsiaaldemokraatlik;eesistujamaa;tulupoliitika;23
üritus;ettepanek;tekst;kirikumuusika;sadama;kriis;kokkulepe;uuesti;kujundama
põllumajandus;juhtimine;kurvastama;päevakada;inimene;peaminister;sotsiaaldemokraat;ütlema;2007
palgapoliitika;ühtne;juubel;vahend;manuel;poliitiline;üksmeel;valitsusjuht;süüdistama
päikesetõus;2013;suvine;üldisemalt;arv;üksmeel;liige;liige;4
päikesekontsertsoomaal;rist;pakk;lennundusmuuseum;igav;kokkuvõte;kokkuvõte;tänavu;võimalik
tööturg;august;olukord;otstarbekus;illimar;põhiseaduslepp;juht;suurejoonelisemalt;kesk-eesti
struktuuriline;mõõde;küsimus;liikmesmaa;prioriteet;omavalitsus;palgapoliitika;liikmesmaa;tekkinud
muusikapäev;aasta;briti;olulisem;saavutama;tulupoliitika;rühmajuht;täna;kirikumõis
luksemburg;vahend;majandus;suure-jaani;inspiratsioon;üheksakümnekroonine;liikmesmaa;tõusutee;võtma
lennuväli;õhtuhämarus;muusikafestival;raadio;saamine;majanduspoliitika;eesistuja;miinimumpalk;hästi
telefoniühendus;toetus;suurbritannia;eraldi;referendum;kogunenud;liit;jutujärg;valmis
tervishoid;närbuma;kokkutulek;õitsema;vormistama;palgapoliitika;peaminister;kogunenud;muutus
haridusloosung;omavalitsus;ainukene;öökuningas;lend;ettepanek;sotsiaaldemokraatlik;eelarve;taanduma
huvitundja;süül;organiseerija;ekstreemsem;meel;debatt;vabariik;läbirääkimine;sotsiaaldemokraatlik
üldisemalt;töötegija;kompus;prantsusmaa;pakk;viima;välisriik;selgitama;koidik
kirikumuusika;piisav;natukene;alampalk;mõistlik;arutama;kesk-eesti;tegelikult;paar
tartu;töökoht;muusika;tarbijaläbirääkimise;eile;valitsus;peasekretär;kaheksa;20
finantsperspektiiv;võit;sõna;esiettekanne;vend;osakond;grupijuht;raadio;2000
lennundusmuuseum;tippkohtumine;muusik;tööhõive;kindlasti;mõistlik;diplomaat;õhtu;möödunud
kontserdisaal;aseesimees;eelarvekava;haridusloosung;uskuma;palk;uudistetoimetus;viis;tekst
kokkuvõte;hea;kuukaktus;lennundushuviline;asuv;komisjon;ratifitseerimine;hästi;majandus
hoovihm;sõber;nöör;tööturg;nimetama;palgasaaja;tööpoliitika;taanduma;tundma
lennupäev;prioriteet;sõnum;näitama;istutama;erakond;keskeltläbi;autoriõhtu;teadus
mungaklooster;kultuuriatašee;suu;aseesimees;arvatud;juunikuu;kriis;poliitiline;kõrgus
meelsus;rühm;tarbijaläbirääkimise;vormistama;ratifitseerimine;järelemõtlemisaeg;planeerima;sõnum;nimel
läbikukkumine;kriis;näpp;suure-jaan;kompus;poolitama;juuni;kuulama;külg
kaktus;maanaisteselts;brüssel;ettenähtud;eksponaat;otsustamatus;vaidlus;jätkama;pakkuma
väliskülaline;kord;vaidlus;samamoodi;kulutus;majandus;juunikuu;jätkuma;2013
kirikumõis;väikeline;kest;päikesekontsertsoomaal;uuem;põhiseadus;otsustamatus;uus;konsul
muusikafestival;eestvedaja;kokkuvõte;keskeltläbi;uus;riik;juhataja;tänapäev;suurbritannia
muusika;liige;kontekst;suure-jaanilinnapea;nestor;juuni;ametiühing;ühendama;rindu
tartumaa;elamus;nurjumine;suureõieline;elu;tänavu;šveitslane;juuni;näiteks
kontekst;muusikapäev;muusikapäev;tänapäev;esimene;vabariik;majanduspoliitika;lääs;linn
töötamine;küsimus;tõrge;peegelpilt;rajatud;tund;miinimumpalk;kokkulepe;jaanuar
erakonnasüdameas;vaja;õhtu;teretulnud;park;valitsusjuht;valitsus;kahjuks;arvama
kontserdipaik;pilv;grünberg;sõbralikult;kokkutulek;jätma;tippkohtumine;hommikutund;barroso
kompus;andma;leppima;kesk-eesti;kaks;erakonnasüdameas;põhiseaduslepp;suure-jaan;kirikumõisa
peegelpilt;inimene;ootama;tervishoid;esindama;olukord;korraldamine;rõhuma;kokkuvõte
tarbijaläbirääkimise;tekst;jass;šveitslane;blair;otsustama;organiseerija;liitumisleping;muusika
keskeltläbi;aktiivne;liige;tagasihoidlikult;toimuma;talv;prantslane;põhiseaduslepp;viimane
tõusutee;uudis;finantsperspektiiv;hinnatase;teema;varsti;kaitsma;palgapoliitika;ajal
demokraatlikum;muusikafestiva;pärnu;saatja;toivo;lõppema;president;eesistuja;maa
dimensioon;mungaklooster;arutama;eelarvekava;vaidlus;uudis;veskiorg;teenima;mark
pastoraat;linn;meeter;kajastama;kokkulepe;summa;juuli;võitma;seotud
põhiseadus;periood;luksemburg;laiendama;noor;jaanipäev;tänavu;tekkinud;kogunenud
kõrgus;kinnitus;üritus;laupäev;valimine;hinnatase;referendum;piisavalt;alustama
jaanitu;hommik;kirikumuusika;leppima;üldisemalt;šveitslane;ühtlustama;tasustamine;aeg
majanduspoliitika;vana;muusikateemaline;efektiivsem;eriliselt;keskeltläbi;kolleeg;ajal;laiem
sündmus;taevane;mõlguma;põhjatuul;ekstreemne;poliitik;rahakasutus;teretulnud;raha
kõnelus;artur;lääs;kaitsma;eri;esindama;istutama;üheksakümnekroonine;paeti
botaanikaaed;majanduskasv;2007;mõtestama;kuu;raames;pakk;hõivama;1997
miinimumpalk;kaitsma;nestor;euroliit;rühm;mure;põhiseadus;tööpoliitika;mõõde
suhkrutrahv;sõna;kapp;koorikontsert;vapustav;lõplik;ühendaja;ettepanek;park
õhtuhämarus;tähtis;lähenev;asjaajamine;jaan;ratifitseerimine;aseesimees;viima;leidma
suureõieline;mark;eelarve;mõõde;au;maanaisteselts;palgasaaja;erakond;ilm
pühapäev;tulemus;toimuma;eriliselt;liikuma;riigipea;istutatud;suursaadik;vähi
nägema;edukas;koidik;ühtpidi;efektiivsem;tulevik;ühtne;päev;jaanipäev
põhjatuul;alampalk;öökuningas;üritus;vaks;miinimum;uudis;keeklubi;huvi
esiettekanne;tänav;šveitslane;senine;ansip;ühendama;tänavune;lähem;homme
maanaisteselts;väike;peaminister;andres;paraku;teatud;osakond;valmis;elanik
raadio;valdkond;klassikaline;eelarve;seitse;esiettekanne;uudistaja;sündmus;mart
nähtavamalt;18;kesk-eesti;majanduskasv;otsustama;jõudma;arvatud;raames;omavalitsus
paeti;euroopa;väljapanek;planeerima;iseloomustama;kõnelus;nimel;öösel;koht
hilisöön;väärtus;perenaine;tähtsam;suutma;plaan;ootama;öökuningas;sõda
kesk-eesti;palk;esineja;ühendama;poolitama;üritus;aasta;kaasa;väärtus
veskiorg;suund;juuli;suvine;soe;kest;jaanipäev;õitsema;ülo
reitingupind;tunnistama;kokkulepe;vabadussõda;kasutamine;vaidlus;tulupoliitika;lõuna;loosung
juncker;hilisöön;tuberik;esineja;tasustamine;aeg;debatt;suure-jaani;liige
poliitiline;riigikogu;eesti;uudislooming;tekst;jutujärg;kahjuks;saamine;natukene
lõuna;esiettekanne;oluline;tekkinud;vahend;uudistama;finantsiliselt;nurjumine;4000
asjaajamine;päikesetõus;võimalik;ülenurm;teatavasti;viisa;palk;kinnitus;lahti
mure;sündmus;üksmeel;üllatuma;tunnistama;otstarbekus;eestvedaja;läbikukkumine;riigikogu
suure-jaanilinnapea;muutus;äik;kõrge;valge;kord;pakkuma;üksmeel;põllumajandus
kammerorkester;leidma;tähtis;naisterahvas;mure;tähtis;omavalitsus;päevakada;autor
koni;euroliit;õigeusk;üksmeel;ütlema;lõpuks;valimine;näitama;selgitama
altariesine;kangelane;kulutus;selgitama;eelarvekava;saabuma;kihelkond;uudistetoimetus;lennundusmuuseum
laululava;tundma;suhkrutrahv;kokkutulek;muutus;hindama;administraator;uudistama;rahul
jaanipäev;soe;komisjon;irja;selgitama;kell;õhtuhämarus;tänavune;vaja
tasustamine;valitsus;kuulama;briti;artur;pakkuma;varem;kindlasti;toivo
linn;punane;prantsusmaa;lennupäev;deklaratsioon;saavutama;madalapalgaline;teinekord;riigieelarve
konsulaarosakond;liit;rõhuma;ühendaja;tony;sõnum;korraldama;rahuldama;tunnistama
tänavu;jaan;kõrge;kirikumõisa;kommentaar;teema;ajal;kogunud;rist
rõhuma;loobuma;debatt;ühtne;andrus;valmis;tanel;sõna;suur
mall;võtma;puurman;vabadusvõitleja;allis;märksa;suursaadik;tulemus;struktuuriline
kõrge;märgatavalt;hüppama;kasvuhoon;kolm;piisav;eile;vabariik;uus
inspiratsioon;tartu;rist;märksa;suund;tõusutee;varsti;saaja;puu
teadus;seotud;põhjus;maailm;aeg;piirduma;tulevik;kaheksas;kolmas
päev;tony;struktuuriline;kompromissettepanek;vaja;ettenähtud;2007;üllatuma;tööhõive
kabiin;eraldi;ebaõnnestumine;esindama;eelarve;rajama;järelemõtlemisaeg;oluliselt;
ebamõistlikult;protsent;jätkuma;kingitud;olulisem;ühtne;meeter;otsustama;andrus
jätkama;beslaan;telefoniühendus;tulevik;tallinn;ajagraafik;otsustama;jääma;mure
viivitus;vastus;õis;vaenlane;ekstreemsem;leppima;raames;lootma;kaks
4;riik;inimene;grupijuht;eraldama;vaja;uudistama;vaidlus;uibo
sots;populaarsus;nägema;äik;ilm;kavatsema;muusikapäev;riigieelarve;kokkutulek
rist;võimalik;lõppema;jaanitu;toetus;välisminister;erakonnasüdameas;olulisem;esimene
muusikafestiva;lahaveri;jaanuar;osutuma;suurem;päevakada;plaan;tähtsam;au
tänapäev;debatt;hääl;kontserdipaik;saatja;demokraatlikum;riik;õhtuhämarus;dokument
2600;loosung;mõte;riigieelarve;sündmus;märkima;ülesanne;suurem;huvitav
osakond;šveitslane;põhjustama;ettepanek;sekund;kaasaegne;raha;oluline;positiivne
liikmesmaa;korraldama;rumal;tööandja;rajama;prantslane;hilisöön;grupijuht;sünnikodu
eksponaat;lootma;selgitus;nägema;lennuk;nägema;puudumine;puuduma;selgelt
lõplik;elanik;sisask;teatavasti;kabi;puhuma;tutu;sügav;briti
euroliit;riigieelarve;majanduskasv;kursi;esinema;juuli;tarbijaläbirääkimise;ühtlustama;munand
suurbritannia;väljapanek;irja;jutujärg;autorikontsert;suure-jaanilinnapea;peterburi;päikesetõus;kontserdisaal
signaal;täna;ekstreemne;suurbritannia;osutuma;korraldama;sündmus;liider;tõstma
kuukaktus;esindama;liitumisleping;kuukaktus;sõna;ajal;kaasaegne;ettenähtud;sõna
kasvuhoon;igav;igav;kaugem;esiettekanne;jaanuar;täna;kontsert;ühtpidi
mõistlik;hulk;teema;meelis;edukas;vend;festival;aeg-ajalt;süda
rannik;huvitav;tippkohtumine;jean-claude;istutatud;autoriõhtu;ettenähtud;põhjatuul;kinnitama
liitumisleping;kiriku-mõis;kroon;toetama;hulk;kaasa;olukord;palgasaaja;tänavune
trompet;saare;läbikukkumine;demokraatlikum;aseesimees;tänapäev;kursi;positsioon;kell
sisask;käima;kommentaar;hommikutund;juhtimine;rühm;puhuma;koht;vambola
tööinimene;põhiseadus;poliitiline;lahaveri;vahelduvalt;nimel;kinnitama;nähtavamalt;aktiivne
asi;kaotama;liikmesmaa;varsti;laiem;19;irja;kõrge;teatavasti
2007;toivo;lennujaam;linnamägi;kompromissettepanek;jaanitu;lõplik;keskeltläbi;vabadussõda
eesmärk;nimetama;klassika;vabariik;paik;hilisöön;osas;esinema;tanel
möödunud;miinimum;ühtne;tippkohtumine;kaasa;välisriik;päev;suutma;konsulaarosakond
aktiivne;teovõimelisus;jääma;protsent;paar;mart;rääkima;töötamine;paraku
1997;öösel;riigieelarve;selgelt;eesmärk;möödunud;kaduma;nädal;osas
saar;konsulaarosakond;õhtuhämarus;rääkima;panema;eesistujamaa;puuduma;esiettekanne;korraldamine
selts;muusikafestival;eesistuja;dimensioon;selgitus;elanik;päevakada;töötasu;üksu
kultuurimaja;ülo;valimine;meelsus;koht;arvatud;kõnelus;kolm;2600
väljapanek;erinev;öösel;väljapanek;tapvalt;veskiorg;aeg;üritus;panema
vanapark;palgasaaja;viimane;kahepoolne;jass;rääkima;piisavalt;järelemõtlemisaeg;lootma
erakond;grupijuht;optimistlik;valimine;viis;tänavune;ainukene;hääl;kest
pubi;tööinimene;pikk;esinema;silm;dokument;ebaõnnestumine;peasekretär;ebaõnnestumine
ilm;suursaadik;riik;aeg-ajalt;tavaliselt;vabestus;jutujärg;natukene;kokkulepe
ühendama;eri;sügav;piirduma;ammu;madalapalgaline;lõpuks;teema;uuem
kahjuks;kolleeg;liider;piisavalt;võitma;ülenurm;finantsperspektiiv;mõtestama;kord
ratifitseerimine;juuli;tõstma;tõrge;saabuma;võtma;alampalk;elu;huvitundja
meel;lõplik;kuu;liitumisleping;küsimus;esinema;kiikama;tänane;allis
suure-jaan;varsti;lõplik;paik;kapp;halvem;öökuningas;tööinimene;peterburi
keeklubi;solist;punane;nähtavamalt;periood;õhtuhämarus;prioriteet;kuus;lõuna
suure-jaani;ilm;kontsert;liikuma;halvem;taanduma;vajuma;uudistaja;läbirääkimine
juhtimine;selgitus;elanik;vabandus;lausa;piisavalt;lausa;vaja;kaheksa
ekstreemsem;päikesekontsertsoomaal;raadio;hoovihm;eesti;asjaajamine;tagasimakse;pühapäev;liikmesmaa
protsent;suu;peegelpilt;lennuväli;tegelikult;kestnud;muuhulgas;organiseerija;kõrge
finantsiliselt;hüppama;tulupoliitika;päev;planeerima;mõlguma;lubatama;saabuma;rahvas
muusikateemaline;park;puudulik;suutma;rist;mõtestama;kajastama;riik;viisa
maotaoline;taevas;tänane;tänavune;kinnitus;eraldama;arutama;süda;puudutama
natukene;istutatud;hommikutund;kest;võitja;tutu;toetama;kõrgus;juunikuu
õigeusk;läbirääkimine;kujundama;muusikateemaline;võit;rein;seitsmes;eesmärk;liider
eelarvekava;külg;mõtestama;konsulaarosakond;meelis;diplomaat;üksu;lükanud;vald
osas;kestnud;rahakasutus;lähemalt;kehtiv;pöördumine;kutsuma;kestnud;eksponaat
noorpark;ühendaja;päev;pöördumine;kaitsma;täna;külaline;liit;maotaoline
liit;2000;muusikafestiva;ütlema;ülesanne;eile;töötasu;juht;pikk
püüdma;töötasu;prantslane;teenima;ülenurm;vajama;asjaajamine;kommentaar;klassika
prioriteet;2600;närbuma;uudistama;meelsus;osas;60;muusikapäev;ravi
lennuk;miinimumpalk;välisriik;tulupoliitika;uudislooming;mälberg;viimane;korralik;peaminister
ülimadal;mõistlik;hilisöön;luksemburg;siga;kajastama;kell;lähemalt;iseloomustama
ettepanek;hindama;päevakada;tööinimene;vabariik;ütlema;puudulik;võit;asi
maailm;autorikontsert;haridus;ametiühing;vene;oluline;aeg-ajalt;töö;varasem
tänav;ida-euroopa;arvama;tekkima;sündima;õhtu;saatja;kahju;varas
samamoodi;uuesti;lagu;sotsiaaldemokraat;tund;jutt;rühm;valitsus;suure-jaani
tööpoliitika;vähi;tartu;uuem;huvitavam;muusikafestiva;rajama;suur;vabandus
sünnikodu;raha;panema;rühmajuht;reitingupind;beslaan;öösel;puudulik;töötamine
selgelt;tagasimakse;kuus;väikeline;poliitiline;päev;august;majanduspoliitika;inimene
jõudma;kasvuhoon;uudistaja;kehtiv;kuulama;eesistuja;läbikukkumine;sotsiaaldemokraat;piisavalt
artur;üldisemalt;säästmine;pühapäev;varem;tanel;otstarbekus;tapvalt;oluline
kontsert;vabandus;koni;palgapoliitika;korralik;kulutus;konsulaarosakond;riigikogu;üksmeel
2000;püüdma;süüdistama;hõivama;talv;kehtiv;kapp;alustatud;aktsiaselts
süül;aaboja;saare;teinekord;viimane;muusikapäev;valmis;laupäev;võit
majandus;toetama;puu;lõplik;kinnitama;ametiühing;maret;kolleeg;meeter
naisterahvas;kirikumõis;noor;avanema;vabandus;teenima;kogunenud;kinnitama;positsioon
ühiskonnategelane;4000;puuduma;veskiorg;suur;18;juhtimine;maa;prantslane
haridus;suhkrutrahv;tulevik;ebaõnnestumine;avanema;aasta;andres;poliitik;punane
redel;toimuma;madal;saabuma;väljapanek;august;kammerorkester;ebaõnnestumine;maret
loode;erakonnasüdameas;deklaratsioon;telefoniühendus;tahtma;üksu;eiki;ootama;püüdma
tuberik;kinnitama;plaan;muutumatu;mati;suutma;rahvas;võimalik;sotsiaaldemokraat
riigieelarve;madal;tähendama;näpp;peeter;kihelkond;koorikontsert;hinnatase;kontserdipaik
munand;muutuma;jean-claude;selts;avama;uudislooming;vene;volikogu;kirik
puurman;teinekord;otsustama;avama;brüssel;finantsiliselt;vahend;üksu;julius
väärtus;mart;päikesekontsertsoomaal;iseloomustama;grupijuht;kolleeg;oluline;aasta;kaasaegne
suu;munand;muutumatu;ekstreemne;professor;uudistetoimetus;kavandama;tööturg;kapi
viljandi;õigeusk;muutuma;peasekretär;arvama;rõhuma;kirikumõis;istutatud;varsti
2013;külaline;suure-jaan;vanapark;vahetult;nurjumine;sõnum;maanaisteselts;referendum
