EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moemaja;sportlane;alustama;kultuuriinimene;kindel;kallis;kutsutud;hästi;projekt
küsimus;suursponsor;rääkima;sügiskollektsioon;aed;baltic;olemine;loovjuht;31
moenädal;inspireeriv;moeohven;keskmine;reaalsus;hommik;meik;osalema;võtma
lõppeesmärk;aasta;tõusma;üldistama;iseseisev;jaanipäev;komme;võitma;täis
moedisainiala;ela;konstrueerima;portfooliot;ressurss;päev;kallis;moenäda;eesti
ida-euroopa;maa;kokkutulek;konkreetselt;paks;ime;kutsuma;motivatsioonikiri;pidevalt
üritus;tallinn;võib-olla;võrdlema;plana;jutusaa;jaanipäev;loomeinkubaator;uuesti
linnamüra;andma;meediaväljaanne;ühepäevane;disain;rääkima;jahiloog;moeõpetus;vajalik
impulss;koht;disainer;lähengima;komme;meeldima;mõnus;pealkiri;-te
järelpidu;ettepanek;ilmselt;saatma;video;kaasanellilem;härra;suurim;väärtus
põhiliselt;gaasiateljee;külaline;prantsusmaa;iseseisvalt;jõudmine;äsja;soovima;nord
jäähotell;kutse;üritus;näitama;värvi~line;tege;läti;hoopiski;riik
produktiivsus;stiil;moeõpetus;saaremaahõng;edu;jutusaade;rootsi;teostama;paar
moeohven;pädevus;moenädal;kommunikeerima;blokk;sobima;nimi;suurepärane;2007
sõprusringkond;moenädalane;õmblema;kaberliin;inimene;nägema;moenädal;jätkama;kuskilt
moekunst;protsess;ütlema;mitmekülgsus;super;talv;siim;jälle;50000
õmblema;aed;värvi~line;kakskolm;vill;kokkutulek;aplaus;viimane;kaunis
pühendumus;ühepäevane;moenädalane;mõtlema;unikaalne;kuulaja;inglise;kõrgmoe;hästi
tikand;maailmavärv;tähtis;saastlessaaž;massmoog;värav;kena;uus;võimalik
jackpot;osa;kunstiakadeemia;hinnaline;tegevus;tulemine;vaesem;esinemine;sport
põlvkond;küsimus;juhtuma;motiveerima;ehe;esinemine;meeldiv;võimalikult;möödunud
sügiskollektsioon;paremini;moekunst;meeletu;sada;pakkuma;taki;tervitussõna;süüdistama
kerghoone;esinemine;moelava;eemalolek;resultaat;vara;viima;valmis;nimel
brandenbur;töö;kultuurilugu;raudselt;konstruktor;takine;ühesõnaga;saavutama;algustäht
käärid;hea;tulemine;tegemine;toredam;kummardama;vanim;kuskile;viis
õpetus;sõna;õppima;üritama;võimalus;nimetama;asuma;kindlasti;oslo
meedia;roll;äriline;moenädal;mets;minek;täheldama;kutsutud;kohtuma
internetiruum;töötama;valima;samamoodi;mainima;oslo;hõng;otsing;kolm-neli
anonüümselt;pakama;püstitama;kõrgmoe;energia;meeldiv;tähendama;algus;ülikond
naisterõivas;meeldiv;eestlane;peatselt;saavutama;pidulik;kaasanellilem;kultuuriinimene;kannustama
moemaa;lõputöö;konstruktor;täitsa;ige;aru;läsi;eelnev;andma
kultuurilugu;tiinoleja;kaunis;sügistalv;inspiratsioon;üritus;kaaslane;täpselt;kujutama
käekiri;amet;tervitussõna;esiteks;adressaat;jõudma;naeratama;sügiskollektsioon;õpetus
sügistalv;meediaväljaanne;koosolek;avastama;modell;rootsi;jaa;tegija;valmis
kokkuvõte;lähtuma;ettevõtja;järjest;toon;jutt;rääkima;ilmselt;20
kätwoog;eriala;projekt;kristallkivike;meel;taki;niit;tähelepanu;pakkuma
tähendus;uudis;genereerima;kolmepäevane;esitlema;nimelt;tiim;eeldama;linn
fanatism;vanaisa;moeshow;väiksus;impulss;kerghoone;jutusaa;tikkimiskaubamärk;külg
moeõpetus;aktiivne;algus;mängima;parem;meeter;hing;õmbleja;näiteks
põhjamaine;lein;protsess;gaasiateljee;eile;nimel;lühem;kuulma;luba
tikkimislaud;kohalik;kultuuriinimene;sügisene;unistama;mõnus;miinus;mõnus;käskima
perfektsionism;vanaema;ootamine;täiendama;kindlasti;tähele;tegija;olukord;2012
nõupidamine;;väljund;püstitama;konstruktiivsem;äsja;igatsema;läksima;keskkool
kristallkivike;meedia;inspireeriv;täpselt;uskuma;areng;tikkimislaud;stiil;tundma
nägemus;chanel;kleit;esitlema;enamus;eile;tegemine;püstitama;mona
otsing;piisavalt;kvaliteetne;maailmavaade;esema;nõgi;eestlane;uuesti;joori
võib-olla;kulm;inspiratsioon;välisreis;tikitud;arust;tuim;ateljee;mõiste
loovala;mõiste;töötama;ilmselt;aus;ütlema;norras;siim;rahu
tikkimiskaubamärk;sifoonkleit;kohtuma;toetusgrupp;iseseisvus;väljendama;õmbleja;mees;järjest
usutlus;areng;ühendama;käekiri;uks;lilla;jaotama;julge;kreeka
projektipõhiselt;kolmepäevane;suur-suur;sõprusringkond;eur;üllatus;pidulik;kuskilt;illi
kostüüm;eelnevalt;mõtlema;ploomikarvas;nimetama;moenädal;sõna;moekauge;pooleli
tikkimine;video;inimene;lemmikmuusika;minek;kena;sugugi;jätkuma;arvama
muusika;leidma;õmblemine;kollektsioon;aplaus;jaks;soovima;töötama;tagama
suvekollektsioon;väljendama;kerghoone;tavaline;mantel;tähendama;elama;täistund;sihtuma
paberitöö;korraldama;kliendinumber;põgusalt;üldistama;vabandus;imeme;korraldaja;eur
joonistamine;vill;stiil;kvaliteetne;võimalikult;ehe;okei;alustama;plusse-miinus
pädevus;kool;baltic;kaasnema;suhteliselt;meik;tund;näitama;vähene
moenäda;eeter;meeter;pooleli;selge;rida;kohalik;hääldama;lubama
pärltikand;tunnistus;disainimine;garderoobijärjekord;avatud;tiitel;meeldima;jõudmine;muusika
ülikond;swedish;kursus;täituma;jaotama;asu;katsuma;motiveerima;kokkuvõte
ametiuhkus;täna;värav;lõpetama;vastamine;esitlema;sügistalv;konstrueerima;hõng
ringkäik;väärtus;käima;teisalt;meeldiv;uhke;kuulaja;disainimine;kolmekümnes
seltsielu;kasu;uudis;inspireeriv;istuma;põhjamaine;tahtma;kahjuks;sünergia
tind;paber;nüüdne;igatsema;uus;imestama;tikand;uudis;paber
moeshow;valima;suurim;sõprus;eeter;õmbleja;hooaeg;moenädal;lõpetama
väiksus;huvitav;sealne;moeõpetus;konstrueerima;tingmärk;nautima;soovitama;jooksev
käsitöövõte;tegelema;euroopa;erialane;nestor;kõneaine;muusika;väga-väga;jaanipäev
konkurentsieelis;mitmekülgsus;internetiruum;vähem;elu;ruumine;vastama;iseseisev;mugav
esteetika;linn;hääldama;põhiliselt;esimene;haarama;härrastmus;vähem;kõrv
mood;püstitama;aastaaeg;tagasihoidlikult;toimima;kauem;moenädalane;ootama;15
saaremaa;vili;õpetlane;vikerraadio;omanik;swedish;vill;üleni;kirg
väljund;modell;internet;sealne;kokkutulek;huvitama;paks;jaa;pariig
kriitika;katsuma;põlv;laiendama;kursus;lagedale;õnnelik;tänane;aeg
õppimine;suuteline;erialane;kahenädalane;kaks;sõbralikkus;asi;mõte;tublim
üldse;loodus;esinemine;inspireerima;disainer;kunstnik;moenäda;inspiratsioon;loovjuht
võimeline;algus;õmblusnõel;moedisainer;taks;vikerraadio;väljendama;üldsegi;lill
ratsutamine;erinevus;suur;pääsema;isiksus;terve;saatma;lõputöö;põlema
ränkraske;okei;kutsuma;koloriit;toimuma;balti;nimetama;üldse;täituma
tõsiselt;tähtis;hommik;kolmekümnes;otsus;vill;euroopa;kahenädalane;suhtumine
pühapäev;koostöö;liikuma;põlvkond;teema;mismoodi;maja;lihtsalt;alustama
nägema;riik;täheldama;kuldne;koguma;juhus;ütlema;ühesõnaga;mees
portfooliot;võtma;huul;massispordiinimene;eemalolek;tore;õnn;julgema;toimima
traditsiooniline;lill;eye;vaevalt;tooma;vaatama;paraku;kaasanellilem;väga-väga
vaim;kandmismoment;eriline;suurim;kuulus;tunnustus;julgustama;tegelema;leidma
võimalus;ülikriitiline;kolm-neli;omastilistika;tehnika;hästi;avama;õige;koosolek
internet;klass;talvine;läsi;meeldima;siim;aastane;vaja;meik
kokkusattumus;vanavanatädi;moenäda;elus;vajalik;soe;ühiskond;kõneaine;mõtlema
sild;jälitama;tulek;assotsiatsioon;koosolek;arendama;hästi;lähenema;koht
paber;langema;linnulaul;kerghoone;noor;vastamine;sügisene;kusagilt;väljendama
telk;mass;uus;üritus;parim;lein;iso;inspireeritud;ühiskond
kõrgmoemaailma;löök;avatud;maailmavärv;-te;külg;vaheldusrikas;õmblemine;natukene
sealma;koma;nädal;iseseisev;nimi;ammu;minut;täna;magusnik
lopsakas;väljund;komme;fanaatik;vastama;postkast;proua;kuulama;niko
pilt;eur;konstruktar;kõikvõimalik;eriliselt;moekunstnik;niukene;kohtuma;üldse
kultuur;olemine;hooaeg;pühendunult;ava;reisija;kreeka;sõna;rälli
postkast;nimetama;kultuur;erinevus;eri;asuma;piisavalt;loominguline;maja
swedish;internet;kultuuriruum;põlema;kuu;ida-euroopa;berliin;inspireeriv;suur
täielik;õppimine;päev;linnamüra;imeme;koht;tihedasti;tekitama;saksamaa
õppima;loomine;jõudma;jooksev;alus;läksima;tunduma;ettevõtja;super
energia;täitsa;leidma;eriliselt;helme;ungari;aru;võimalik;30
seitsmekollektsioon;alus;olulisem;värvilisus;eelnev;adressaat;aasta;tähele;modell
konstruktar;tähendus;soeng;kultuurkapital;avastama;mainima;fänn;esimene;ringkäik
rõivas;hommik;pääsema;lähtuma;liikuma;prantsusmaa;eelis;omandatud;omanik
jõudmine;genereerima;markantne;moekunst;kannustama;oskama;tekkima;külaline;juhus
väsitav;vabandus;ühepäevane;kaitseomadus;paraku;välisreis;jält;avatud;internet
soojus;arendama;põhiliselt;ülikond;proov;paraku;eile;meeldima;
business;kord;osalema;eeldama;iseloomustama;pere;vaikselt;täheldama;vaja
magistritöö;tiitel;unikaalne;laiemalt;postkast;võtma;uurima;kunstnik;igavene
võimalikult;kvaliteet;liikumine;tulevik;suutma;moenäda;terve;tööinimene;rõivas
ausalt;tehnoloogia;inspireeritud;tõsiselt;amet;praktikand;kummardama;mõtlema;positiivne
kunst;raamat;maksma;läänemeri;tind;moekauge;sügis;tööstusmogi;tulek
võimaldama;lootma;väike;rahastamine;esinemine;hämmastama;keel;kuulaja;senikaua
jaanipäev;tagasiside;hämmastama;julgema;soe;püstitama;ala;kvalifitseeruma;kahtlemata
arvepidamine;isiksus;lein;isiksus;mõiste;nii-öelda;pikkune;väljaots;uus
linn;vaja;ida-euroopa;pühendumus;projekt;muuhulgas;veera;väljendama;kaks
novell;toetusgrupp;2012;vaheldusrikas;tikkima;seeläbi;uhke;kinni;sulg
jõulud;aastane;inspireerima;täitma;nii-öelda;kord;igavene;natuke;tähele
koostöö;suund;keskkool;ühendama;vanim;möödunud;varem;värske;pikem
kaberliin;igatsema;tekkima;kuskile;ütlema;küsima;areng;hiljem;sada
põnevam;inimene;tähendama;pikkune;tegija;niukene;tulemine;kordama;ava
lemmikmuusika;tunnustus;tulevik;kahtlemata;eriline;eelnev;seeläbi;kaunis;sõna
inspiratsioon;proovima;reisija;pärltikand;kommentaar;elegantne;aeg;teema;sõprusringkond
päev;tiim;tehnoloogia;suhtlema;äärmiselt;samm;oskama;saaremaahõng;silberg
tähelepanu;31;kunst;tikkimiskaubamärk;tegelema;elus;uhkustama;nüüdne;paraku
saksamaa;soovitama;konstruktiivsem;üleni;suhtumine;mastaap;nii-öelda;anonüümselt;noorem
lamp;mõjutama;õhtu;konstrueerima;taki;algustäht;teina;üritama;swedish
jätkama;liigutama;lähenema;pädevus;asuma;naguline;pakkuma;samamoodi;õpetlane
istumisala;energia;kontseptsioon;plusse-miinus;totaalne;korralik;hindama;unikaalne;esimene
majanduslangus;istuma;jõulud;postkast;ala;täheldama;hea;inimene;lootma
töötund;koosolek;kandma;hoopiski;tooksma;väljaots;ammu;kommunikeerima;huvitav
-te;edukas;lõpetama;kokkutulek;kolm;maja;kõneaine;võimalus;kell
tolerants;tegija;moekauge;ratsutama;anonüümselt;uks;kultuuriinimene;omandamine;lemmikmuusika
liikumine;terve;kollektsioon;nägema;kordama;koosolek;põgusalt;pääsema;tõsiselt
voodi;terro;istuma;maailm;suund;nimi;genereerima;täis;panema
vili;kleit;esitlema;anonüümselt;ootamine;kaunis;selg;julgelt;julgustama
värav;moedisainiala;eeldama;põlv;tolerants;leiduma;loominguline;berliin;natuke
vaheldusrikas;tuttav;;mõjutama;no;hääldama;olu;ettepanek;saaremaahõng
soeng;reaalsus;nööpnõel;kutsutud;elama;tähelepanu;auhind;tikkimine;vähem
nii-öelda;individuaal;sõna;kvalifitseeruma;tikkimine;valmis;teisalt;käima;kokkutulek
nord;riie;loominguline;niukse;vaev;euroopa;naisterõivas;maitse;tegelema
kontseptsioon;käima;puhas;saaremaa;aeg;sõber;mõte;suvekollektsioon;miinus
hõng;sõud;märksõna;väljund;maks;põhjamaa;lagedale;kokkuvõte;ülikriitiline
tõeline;olu;akadeemia;väiksem;utoopia;suhtlema;välismaa;korralik;üldsegi
enamus;kostüüm;lemmikmuusika;õigustama;vaja;kaaslane;tagasihoidlikult;kummardama;kolmepäevane
sõbralikkus;konstruktor;saade;sisuliselt;lamp;vaim;amet;maailmavärv;tingmärk
raplamaa;tore;sügiskollektsioon;ettepanek;astronoom;tagasihoidlikult;mõiste;kaugel;aktiivne
jutusaa;miinus;väljendama;ummikus;tase;kuulma;laht;nimelt;terro
kliendinumber;tingmärk;lõiv;suur-suur;olulisem;lahke;sõbralikkus;küsima;sugulane
hiljem;võimalus;silberg;moedisainiala;süsteem;täistund;ausalt;lähtuma;hunnik
mõnus;väike;aktiivne;väljakutse;produktiivsus;lühem;esile;kutse;eestlane
süsteem;lahendus;emotsioon;tööstusmogi;eeldama;võte;hunnik;tähendus;kinnitama
väga-väga;kriitik;kutsutud;pruukima;talis;teisiti;üleni;tähendama;möödas
vill;külg;slavilik;lähenema;foto;urmas;takine;mugav;täpselt
eeter;preemia;algustäht;teisiti;isiklik;uudis;märksõna;õhkem;kestma
loomeinkubaator;inspireerima;lahtine;vabandus;võib-olla;nägemus;sihtuma;lahendus;kriitik
koolkond;ajalugu;tõeline;teadaolevalt;globaalsemalt;kaasnema;hääldama;kutsuma;õlg
element;magistriõping;suurem;ava;tallinn;linnulaul;karm;õed;piir
õmblusnõel;keskkond;õppimine;valik;eksima;käskima;õmblema;meedia;tähelepanu
metsarada;komme;põhimõtteliselt;majanduslangus;firma;hing;kultuur;võimaldama;nimi
tööstusmogi;tsoon;võimalus;praktiliselt;sobima;pikkune;luba;tõsi;700
üldsegi;tööinimene;suurepärane;kolm-neli;heitma;õhtu;loomine;meediaväljaanne;tähendus
maailmavaade;novell;teadma;protsess;vaesem;laht;valmis;vanavanatädi;mõjutama
tööinimene;personaalne;motiveerima;eelnevalt;suurem;tuim;tikkima;otsus;ausalt
pihlakas;hindama;võimeline;kultuuriruum;inglise;moodi;loeng;loomine;kaberliin
asi;garaaz;värvikirev;loomine;kauem;naisterõivas;vaim;põlvkond;jäähotell
2007;massispordiinimene;naiselik;värvikirev;teostama;aus;tulek;tooma;vaim
kolmepäevane;elama;projektipõhiselt;lõputöö;pinge;pärit;tuumik;lemmikmuusika;mitmekülgsus
iseseisvalt;soeng;näitama;töötama;kannatama;firma;eelnevalt;kommentaar;baltic
eesmärk;piirkond;naeratama;põhjamaa;kujutama;imeme;markantne;suursponsor;kord
möödunud;kultuurilugu;kriitiline;tegelema;nipp;loovjuht;loomulikult;haarama;praktikand
