EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhtevõrgustik;tulemus;linnateater;põhisisu;semm;esinema;ajaline;väärtfilm;10
kõige-kõige;aasta;hooaeg;jälgima;reaalne;sei;loomisaeg;lavaversioon;44
teatriajalugu;loomisaeg;koolipäev;käituma;lava;tugi;aastakümme;lakkamatult;kolmeaastane
erakiri;korras;eestimaa;eurotsoon;seoses;tuttav;huviorbiit;suurim;õigus
brothers;areng;lavastus;keskiga;tore;esietenduma;eestimaalane;näiteks;estonia
huviorbiit;küsimus;näidend;berliin;ana;jõudma;näidend;draamateater;viis
kirde-euroopa;novembrikuu;ajalooliselt;veidi;võimalik;tervik;aegamööda;kõige-kõige;13
yin-kond;koht;lavastaja;viitse;näiteks;olevik;lõppema;viimane;võimalik
rahvuskeskne;eestimaa;kulgema;tugevamini;asi;viies;valmis;niisamamoodi;hollywood
hollywood;vanaema;kontserdilavastamine;kahetsema;identiteet;jutustama;erakiri;paremini;teravam
latgarid;lavastatud;käima;kolmekümneaastane;kindel;teravam;väärtfilm;tõmbama;hästi
küsimus;usutama;mõjuma;adekvaatne;reegel;veeretama;kohapeal;jälle;nii-öelda
venemaarakett;meedia;televaataja;olulisem;kurzeme;kun;saatus;igalüht;kahjuks
rahuloluühiskond;kujutlusvõime;töö;rahvuskeskne;auto;panema;tom;pealtnäha;olu
üritus;uudis;eestlane;koolipäev;conway;nägema;tänane;näitama;tegelikult
laevahukk;dostojevski;ajalugu;veidike;objektiivne;ajal;täna;kaasa;antud
drastiline;kool;võib-olla;mõtlema;nurk;sellesam;hetk;tegelikult;kujutama
inimtsivilisatsioon;hea;emotsionaalne;eraldi;elum;takkatraav;aasta;tegemine;valmis
mõjutus;rauk;värv;sõitma;reflekteerima;tuletama;venemaarakett;esinema;abielu
vastuvõtlikkus;sõber-tuttav;esinema;geopoliitiline;blokk;nädalapäev;lugu;lõpp;latg
põhiväärtus;brothers;juhtum;saatus;veri;asenduma;eluaasta;nägema;tekst
ütlemine;teadlane;teostama;hingedekogum;paraad;tegelane;gorbatšov;jõudma;alternatiivne
sarkasm;roll;õppetund;meeleheiteseisund;inimene;paluma;ajalooliselt;kodutöö;20
gümnaasium;kalpsama;sõjafilm;lavakoolipoiss;võimalus;töine;minevik;lugu;tugev
inimeksistents;eestimaalane;töögraafik;lavaversioon;mets;esindama;ajalooline;lehekülg;võtma
põlvkond;tallinn;päev;veeretama;mainima;päev;vaatus;ütlemine;terviklikkus
hingedekogum;märk;teema;näitama;heide;läbil;väärtkirjandus;hästi;95
meeleheiteseisund;andma;lõppema;kätlemine;saavutama;paraat;eestlane;loomulikult;taanduma
mõtlemapanevalt;näitleja;1944;samamoodi;veering;paraad;tammsaare;teistmoodi;vastuvõtlikkus
mõtlemine;mõtlemapanema;mängima;üheaastane;referendum;jutusaade;tegelev;uuesti;parlament
teatripilt;pealtnäha;nädalapäev;raadiokuulamine;vanem;äärel;leesalu;töö;2013
puberteediealine;töö;aastapäev;kuuekümnes;dieet;muljuma;kaasa;sõna;tundma
risignatsioon;mõjutus;jooksma;teatrihooaeg;lend;täna;lätlane;tammsaaret;kõige-kõige
mittelineaarne;sotsiaalvõrgustik;kontserdimaja;ometigi;meel;võtma;lõpp;kaua;märts
meedia;torn;ilmselt;vähemasti;adekvaatne;kuskoha;tegija;näide;mittekodanik
tehnoa;huvitav;aastanumber;takkatraav;parem;onju;repertuaar;näitemäng;paar
alateadlik;eluaasta;ajajärk;tallinna-keskne;unistama;käima;kuuldavasti;kohapeal;kolmeteistaastane
tartu;vanaisa;kätlemistseremoonia;mõtlemapanema;toop;jutt;kaua;võitma;näiteks
valgus;linn;laulupidu;mängima;tom;ütlema;aastane;vähem;mõtlemapanema
antenn;paremini;iseseisvuspäev;peegeldama;dialoog;valmis;istuja;eestimaalane;taunimisväärne
tallinna-keskne;980;kontsert;ühehäälselt;alge;kutsuma;aeg;täna;kõrgharidus
kino;klass;inimene;taunimisväärne;kooslus;huvitama;tegelane;töögraafik;rahu
õpetamine;kokkulepe;algus;elukogemus;kindlasti;kõnelev;paraat;kusagilt;kontinent
tõepärasem;määr;lehekülg;globaalne;veerand;huvituma;möödumine;hiljem;lõpp
tavaarusaam;töötama;kulg;kolmeteistaastane;uskuma;tegelev;televaataja;liige;1944
identity;tugi;aeg;tegemine;enamus;jäävam;tugi;tänane;linn
kapitalism;sõna;lugu;televaataja;kummaline;tingima;sataroma;juhtuma;kartma
kiosk;esindama;süsteem;tänapäev;nimetama;sillutama;enamus;tavaarusaam;rahvuslik
näitemäng;tom;rahvuslik;veering;side;rääkima;töine;valitsema;arvama
kujutlusp;märts;ajaline;paradoksaalselt;suhteliselt;kõlama;onju;sõjafilm;korraks
eebenipuu;tõusma;kirjanik;diakurzeme;selge;kohtama;juhtima;kujunema;tüdruk
siiapool;kasvatamine;elmo;täpselt;jaotama;tallinna-keskne;olevik;tänapäev;ajal
inimpõlv;linnateater;lõpp;naeruväärne;nisugune;seee;kellama;saavutama;aeg
tähendus;teadmine;sotsiaalvõrgustik;arvestama;istuma;vaja;pääsema;ootama;suhtevõrgustik
tõepoolest;semm;aprilliöö;avastama;uus;ime;pingelisem;natuke;ajakiri
mõtlikkus;parandama;tammsaare;esiteks;elu;vastane;vargamäe;algus;170000
andresson;väljendama;üheaastane;enneolematu;summaarum;laulupidu;alateadlik;loomisaeg;raam
elektriauton;arst;hiljem;igalüht;resignatsioon;väärtfilm;pikk-pikk;kahjuks;enam-vähem
lääneblokk;jälgima;oktoober;tuurselt;esimene;esitama;tänapäev;tegija;oktoobrikuu
eluraskus;veidike;tegelev;eebenipuu;kursus;märksa;esinema;esindaja;elanik
filosoofilisem;algus;emotsionaalselt;tavaline;kaks;lugu;ajajärg;tulenema;klubi
võib-olla;suhtevõrgustik;novembrikuu;väärtkirjandus;esindama;köis;muusika;olukord;puna-valge-punane
käekäik;conway;sõitma;relvitud;toimuma;kontserdilavastamine;ootama;ilmselt;muusika
läbil;kogus;kursus;näitus;ideaalne;eilne;rõi;moodustama;alateadvus
käsitlus;riie;tegemine;tegelane;teema;koht;kohtama;neljakümneaastane;laiem
igalüht;kaheaastane;viimane;käesolev;koguma;kohapeal;linnapea;mäng;muljuma
sõber-tuttav;70;televiisor;lasteaed;antud;kulgema;vanasti;tooma;väljendama
laulupidu;side;rääkima;kaheksakümneaastane;tooma;rõi;laiali;asjaolu;kirjutatud
pimekanal;küla;tõenäoliselt;pealtnäha;alternatiivne;areng;aastaarv;kontserdilavastamine;huviorbiit
eurotsoon;täna;koht;parajasti;inimeksistents;viimati;tuttav;tsitaat;detail
kontserdilavastamine;repertuaar;euroopa;kõikvõimalik;kulgema;ajaline;haldaja;käituma;leidma
kaitsemehhanism;mõiste;liikumine;komistama;vajalik;kord;sarnane;suurem;huvima
märtsiküüditamine;kord;internet;lühike;kokkulepe;käesolev;laulupidu;suurelt;tegelane
teatrihooaeg;riietus;liikuma;vargamäe;noor;diakurzeme;antiik;kõlama;kõrv
muusika;albus;kirjutama;arusaadav;alateadvus;näitleja;sattuma;töörohke;ki
vastupanugeen;kummaline;õhtu;abhaasia;vabadus;käik;kerkima;siiapool;albus
foorum;töörohke;muusika;kulgema;nimi;tegemine;korraks;televaataja;sõda
väärtfilm;kile;maailmasõda;veerand;toomine;naaber;sellesam;hooaeg;koht
kontekst;taju;kujunema;enam-vähem;heatahtlik;jätma;kõlama;mõtlemapanema;eestimaa
mandariin;puberteediealine;sillutama;ajajärg;eri;püsti;varem;üldse;tajuma
vastukaal;parandamine;töine;halastamatu;kuu;oskama;fantaasia;käima;teadlane
möödumine;oktoober;rahvussisene;leppima;alateadlik;tulenema;autor;tammsaare;85000
kärner;internet;tegija;vähem;nimetus;nimetama;lavastaja;mägama;halastamatu
panoraam;mõtlemapanev;kandma;risignatsioon;organ;korraks;teravam;vaatamine;mõtlema
mõtlemapanev;ütlemine;tuletama;põlvkond;valgus;pearu;juhtuma;tähendama;rahulik
relvitud;õpetama;esietenduma;eluraskus;arvestama;hooaeg;nurk;väljendama;ühiskond
sugupõlv;tüdruk;märts;ühendusjoone;eelnev;arendama;käik;tugevamini;liige
demokraatlikum;tavaarusaam;kaitsemehhanism;seee;arve;andres;päev;kontserdimaja;hädisem
desarmeerimine;meeleheiteseisund;mälu;põhiväärtus;avastama;talv;stoppard;aprilliöö;kuuekümnes
dostojevski;;võimalik;pääsema;anton;targutama;muuseas;kindlasti;kolmekümneaastane
teatritöö;komistama;avamine;nälg;liikuma;pildama;kinni;vähemasti;kaua
kultuurieliit;katsuma;globaalne;elu-olu;surema;jälg;turg;sõitma;kaheksakümneaastane
ajateooria;teekond;vanus;rikastama;üldiselt;muut;eesti;esietendunud;rahul
käsikiri;2013;igalüht;ilmselt;torn;avamine;eestimaa;kõvasti;üldse
mood;inimsaatus;;inimtsivilisatsioon;paraat;pääsema;rootslane;natukene;järgima
meeleheide;kakskeelne;taanlane;andres;hirm;televaataja;dostojevski;taotlema;põhjal
esietendunud;arve;näitemäng;kuritegu;suutma;vaatama;hansen;ootamatu;tulenema
linnateater;terve;aasta;ajakäsitlus;asenduma;vidzeme;tuletama;nimelt;nõrgem
paradoksaalselt;äkki;väärtfilm;vaarik;mõiste;ajatu;vanus;tuletama;natukene
normeerimata;väike;jutustama;kümnend;kasutamine;suutma;heitlema;nädalapäev;autor
sündmus;elanik;proovima;gümnaasium;geniaalne;vabalt;elanik;lavakoolipoiss;karglema
õunapuu;tammsaare;nimi;ajakiri;tekst;terve;berliin;leesalu;elum
kontserdimaja;elukutse;tunduma;teistmoodi;seostamine;muuseas;nüganen;lääs;vaja
tõenäoliselt;vastus;osa;kirde-euroopa;nii-öelda;läti;kord;täpselt;kaks
põhimõte;leidma;eesti;sõjafilm;tunnistama;tegija;keskiga;tõusma;kunik
üldse;ajalugu;vorm;ammutama;nebama;hüve;marurahvuslane;esiteks;valitsema
lähemal;vabandust;olukord;köide;vaatamine;tajuma;paraad;põhjal;küla
koolipäev;riik;tseremoonia;tõsiselt;ütlema;tohtima;vaarik;tüdruk;loomulik
igasühe;loomine;näide;üritus;tegija;saal;hing;valmis;rahuaeg
teadusavastus;ajalooliselt;mõtlemine;meeleheide;eriline;kogunema;tegemine;sõnastama;tool
loomisaeg;haldaja;mõjutama;kujutlusvõime;vastane;maakond;paigutama;geniaalne;heaolukord
latgalid;teatrikool;maailm;vastane;taotlema;elatud;ajakepp;mõjuma;anne
tõsiselt;tartu;ühiskondlik;tegelev;ütlemine;üleeilne;kaduma;väsitama;30
lavastamine;detail;loomine;sugupuu;asin;ilusasti;stahl;jutustama;hoog
reagan;vastutus;tulevik;mõtlemapanev;saatus;nimelt;klubi;koht;suur
inimõigus;võtma;sotsiaalne;indrek;andrus;vale;mägama;ühesõnaga;kurzeme
konstand;tore;tuletõrjuja;suurim;vastutus;adekvaatne;mahtuma;tavaameeriklane;maakond
nägema;sugupuu;estonia;konsulteerima;sotsialism;tiik;näitus;lõikama;kolmas
raadiokuulamine;tähendus;põhjus;vastupanugeen;uku;saatus;siiapool;sündima;kahekümnes
eos;muut;ruum;lakkamatult;vaga;vanasti;jagama;kontsert;kraav
võimalus;jaotama;näitus;möödumine;eksinu;esietendunud;hiljem;puudu;andrus
internet;romaan;uusberg;laevahukk;kujunema;taanlane;poolik;küla;tunnistama
kirjandus;pikk-pikk;autor;levinud;kolm;siiapool;väärikas;lööma;internet
õnnelikum;tuttav;riik;tavaameeriklane;arenemine;niuk;vaariku;vaja;tiik
elulus;eilne;tõmbama;mõjutama;erand;aeg;nädalapäev;sündmus;mõtlikkus
pilt;istuma;tegelane;professionaalne;toomas;veerand;areng;näitus;fakt
vähemasti;sellesam;tõusma;teadlikult;no;eestimaalane;hooaeg;rahunema;turg
õppima;rahuloluühiskond;kujundama;huviorbiit;elama;eestlane;rootsi;jälgima;
tool;mets;areng;ebaloogiline;aeg;ilu;veidike;esitama;neljakümneaastane
poliitiline;asi;oluline;sotsiaalvõrgustik;utoopia;kalpsama;ajalugu;linnapea;tuletama
tsivilisatsioon;vana;moodustama;kaheaastane;vaja;pealtnäha;käima;kujutama;uus
põhivorm;surve;oktoobrikuu;vaidlustama;veidike;harva;karusoog;teatriajalugu;sulg
puhkemine;faas;õpetama;pakkumine;anne;parajasti;sillutama;ületama;huvitav
ühendusjoone;inimtsivilisatsioon;mõtlema;hädisem;muut;laev;jälg;kokkupuu;puudu
kaude;olu;roll;esindama;olulisem;kiht;niikuinii;eestlane;esimene
puna-valge-punane;isa;tulenema;kaheksakümnes;süsteem;mägama;mängima;viis;natuke
seostamine;sündmus;raamat;tohtima;usk;eestimaa;latk;aegamööda;elektriauton
kunst;liikumine;ajakäsitlus;märksa;istuja;rannik;selg;jäävam;põhisisu
näitus;ema;rahvuskeskne;igavikuline;isiklik;tera;elatud;kaheksakümneaastane;kõva
linn;rahvuslik;arenema;põlv;indrek;ütlemine;pürkima;tihti;tõsiselt
juuredok;pilet;ajal;igasühe;haldaja;eelnev;komistama;arvama;kirde-euroopa
liigutav;halb;tähendama;näitemäng;võib-olla;viima;esitama;reetma;kuuldus
käesolev;külm;loomisaeg;kaitsemehhanism;elav;tunduma;leo;ülejäänud;ühesugune
kättesaamatu;arendama;maakond;revolutsionäär;kokkulangemine;kuuldavasti;suurelt;juhtima;viimane
paarkümmend;kätlemistseremoonia;kõnelev;vabandust;tallinn;tiina;huvitama;tegelev;merle
rahuaeg;jumal;hääl;iroonia;isa;julgema;muut;novembrikuu;sõna
päev;gümnaasium;romaan;valitsema;teooria;teatud;kalpsama;laevahukk;sellesam
tugi;aastane;heitlema;tulevik;heitma;astuma;küüditama;enam-vähem;vähem
tähelepanu;organ;lõpuklass;püsti;moodustama;lavastatud;katsuma;kujundama;süda
iroonia;vaja;tänapäev;kahekümnes;viitama;berliin;kujutav;julgema;stress
torn;fakt;teos;cyriik;suurem;kirjutatud;külaline;toitma;mõjutama
leht;laulupidu;heitma;sõber-tuttav;inglise;liigutav;jälgima;vabalt;positiivne
kujutlusvõime;tegija;onju;pimekanal;parandamine;õhtu;aastapäev;puhkemine;maa
antiik;number;tänane;erakiri;sündmus;vaatus;põhjal;taanlane;viitse
lavakoolipoiss;ana;lavastatud;rõi;ohtlik;marurahvuslane;teostama;samamoodi;sugulane
mõjuma;sotsiaalne;sõda;väärikas;esietenduma;tegu;üritus;tavakodanik;nimi
liikumine;inimene;draamateater;paarkümmend;sekund;lõppema;lõik;kellama;171
hädisem;miljon;küla;nägema;teostama;rein;käesolev;vastupanugeen;ohtlik
veri;identiteet;ajama;teadlane;toksima;suurelt;vanem;inimpõlv;sotsiaalselt
äärmus;aastaselt;kontinent;jooksma;kujutama;köide;koht;mõtlemapanevalt;lootma
atribuut;raamat;võtma;reflekteerima;avamine;vanus;vana;korras;tähendus
haavel;juhtum;euroop;järgnev;pristel;lätlane;pärit;ajal;tähelepanu
nädalapäev;tekst;lööma;julgema;vabalt;niukne;taanduma;tähelepanu;maailmasõda
raam;tunnistama;panema;kile;esinema;üritus;inglise;põgenenud;teater
tuletõrjuja;pingelisem;igasühe;sisuliselt;sõna;juhtuma;taunimisväärne;kuulma;kord
sugupuu;inimhinge;sotsiaalselt;mittelineaarne;unistus;mainima;jutustama;uus;tõlge
rahvussisene;raam;asjaolu;maailm;diakurzeme;teekond;pildama;ideaalühiskond;õpetamine
tänapäev;seee;leht;töörohke;kallis;huvima;ühehäälselt;määrama;klassika
side;sarnane;kohapeal;töötama;järgima;maamehi;lööma;juht;üldiselt
nii-öelda;vabalt;esimene;peegel;elulus;keskiga;pearu;mittekodanik;noorem
naeruväärne;põhiväärtus;jutusaade;juhtima;reetma;tammsaare;tegu;mõtlema;oktoober
üldiselt;neisama;elektriauton;väiksem;hulk;möödumine;lavastatud;õige;hambus
õhinapõhiselt;periood;esietendunud;vidzeme;näitemäng;ojaga;läti;tõlge;panema
draamateater;ettekujutus;õpetamine;emotsionaalselt;läbil;üheksakümnes;lakkamatult;ehitatud;eestlane
klubi;rõi;mäletama;jutusaade;publik;väärima;moodustama;juhtum;täpselt
tõeline;mõjutama;ehitatud;teisiti;nokk;üllatama;traagiline;tõenäoliselt;nimelt
kümnend;indeks;aastane;noppima;laiem;nimi;kooslus;meeleheiteseisund;kasvama
enamus;adekvaatne;jälgima;normeerimata;meedia;ootamatu;panoraam;huvima;11
