EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsekulutus;seadma;madal;konstateerima;reiting;kompromiss;juhtima;tuumaprogramm;viimane
miinuma;omavalitsusorgan;vähene;pooletunnine;ivar;maakond;esimees;jätkuma;kujundama
spekulatsioon;härra;ootama;arvestama;heldur;konstateerima;konsensus;lahku;estonia
tuumaprogramm;ettepanek;aktsia;välistama;-st;suhestamine;võimuliit;ülevaade;11
liivrand;säilitamine;öö;šiiit;inimene;seisukoht;kompromiss;esitaja;jõud
põhja-koreal;andma;jätkuma;perekonnaelu;funktsioneerimine;arutama;valimiskampaania;täna;süüdistama
väljaütlemine;muutumine;väike;aseesimees;võimalus;esindaja;kokkuvõte;tuumakriisiläbirääkimis;juhan
lõuna-tuul;tallinn;aktsiaselts;eentalu;teenindussektor;omandamine;ebapopulaarne;provotseerima;leiborist
teenindussektor;kool;mall;põhja-korea;vanem;keskerakond;vallandama;arvamus;41
algupärane;lahkuma;laip;usaldusväärsus;meel;kogunema;publica;ida-eesti;muutus
tõenäoline;omavalitsus;stabiilsem;näitus;bns;argipäev;nimel;koalitsioon;võimalik
ülevõtmine;osa;küllap;samamoodi;mõistlik;pakkuma;esitama;üheksa;huvi
ümbermängimine;kinnitus;ilmselt;leppima;eile;valitsemine;välisminister;erakondadevaheline;tekkinud
järeleandmine;;kavatsema;tegemine;unistama;distsiplineerima;minister;poliitiline;kohtuma
kuueboolne;kardinaalne;riik;ilmselt;dialoog;jätma;ühiskond;jätkamine;tugev
pakkumis;julgeolekujõud;saal;keskenduma;kindlasti;kalduma;rahvaliit;valmis;alternatiivne
läbiminek;soovima;väiklane;sõbralikult;tingimus;koostöö;kriis;esindaja;veebruar
vaatamislõbu;ostma;reede;rahvalik;uskuma;koostöövõimeline;täitevvõim;poliitik;õhutemperatuur
täiskogu;töödeldud;värv;kvaliteetne;seisma;tülija;lähtuma;lõppema;valmis
kõikehõlmav;tänav;maja;karl-erik;volmer;toetama;välisuudis;ilmselt;95
väikeaktsionär;sõna;ivar;distsiplineerima;nimetama;kaotama;valija;vabariik;omavalitsusorgan
kibestumine;kord;vähe;koolitatud;ultimaatum;muutlik;uudistetoimetus;väljaütlemine;nimel
tuumarelv;korraldama;nädal;lähitulevik;kuraator;liige;väitma;ülevõtmisteade;20
võimuerakond;küsimus;mõtter;reageerima;isik;proovima;vastanduma;täpselt;väärtus
ebastabiilsus;määr;arutama;jõulisemalt;hussein;lausuma;omavalitsus;suursaadik;tekst
kokkuvõte;0;võimalik;täpselt;suhteliselt;valitsusjuhikoht;jätkamine;riik;näol
võimuvõitlus;inimene;hommikupoolik;pooleli;selge;riik;valimine;poliitika;ida-eesti
tõepoolest;liige;strink;mõttetu;sisaldama;kaasamine;osa;ütlema;parlament
usaldusväärsus;reageerima;läbirääkimine;mässuline;muudatus;järeleandmine;loobuma;avalikustama;karl-erik
muutlik;aseesimees;stabiilne;edasiviiv;istuma;esietenduma;ultimaatum;pooletunnine;eksprompt
hansapank;väiklane;taltuma;käsitlema;uus;pooleli;osalema;ettepanek;pakkuma
rõhuasetus;muudatus;põik;kõikehõlmav;oblikas;konsensus;edasiviimine;valitud;kujutama
varavõitu;bns;karl-erik;indrek;elu;valija;välistama;kinnitus;öö
väljaostmispakkumine;jälgima;osa;väikepank;esimene;sekkuma;provotseerima;kindlasti;reformierakondlane
mässuline;tööjõukulu;kõnelus;valmisolek;võim;omavalitsusorgan;esitaja;valimisperiood;rahvaliit
võõrandumine;publica;matus;säilitama;kai;talts;läbirääkimine;lahkuma;putin
täiendav;konflikt;sein;ametlikult;saavutamine;käsitlema;justiitsminister;võimuliit;seis
võib-olla;koostöö;sekkuma;lähedane;mõistlikum;väitlus;otsus;valitsemine;linn
ristiusk;trink;vahetama;esiplaan;konstateerima;kritiseerima;pakkuma;võimupositsioon;tundma
perekonnaelu;intervjuu;mošee;andres;eksprompt;nimel;osalemine;läbirääkimine;näiteks
muusika;taastamine;muutuma;võimupositsioon;stabiilsem;väitma;vastuolu;tulumaksureform;suurbritannia
matus;tunnistama;kuulmine;vedelkütune;kaks;valitseja;avalikustama;jõulisemalt;arvo
ülevaade;sündmus;liige;meeritsal;mudel;kolleeg;jätkuma;välispoliitika;sünergia
finantsinspektsioon;lask;mõistma;liitlane;toimiv;vastuolu;nõustuma;üldse;pooleli
saiapood;leidma;vaidlema;eelarve;blair;reiljan;tegevjuht;reageerima;raha
eksprompt;muutus;osalus;kritiseerima;toimuma;kord;kritiseerima;tööpartei;arvama
valimiskampaania;kasvatamistika;ütlema;vaevalt;otsus;vedama;liit;rahandusminister;vähene
jätkamine;tähetund;istuma;tegevjuht;suhteline;panema;seisma;esietenduma;tagamine
ida-eesti;tunnistus;jätkama;sajand;teema;valimisperiood;lõppema;aastanäitus;0
võimupositsioon;kabinet;lausuma;reede;antud;täiskogu;toetama;valmisolek;tagama
rünnak;riigikogu;vaheri;opositsioonierakond;programmeeritud;edasiviiv;võimuvõitlus;vahetama;bagdad
otsekõnelus;isa;kujutama;kesklinn;ülevaade;võtma;reageerima;algus;ajal
infotehnoloogia;sisaldama;vabariik;välispoliitika;muutmine;taltuma;rahvas;vaidlema;esmakordselt
laurentsius;miljard;putin;majanduskasv;hind;sein;vaenulik;konstateerima;kokkuvõte
allasurutud;publical;osalema;läänerannik;tooma;vaidlema;pakkumine;kohtuma;hella
keskkonnainvesteering;padar;oper;neinar;toivo;mure;järeleandmine;natuke;majanduslik
täitevvõim;esitaja;hommik;säilima;alternatiivne;kibestumine;tegutsema;püsimine;suhtumine
enesetapuplahvatus;;halb;šiit;iseasi;kuuluv;edasiviiv;toimetaja;ilm
aastanäitus;vaja;võimalus;ümbermängimine;informatsioon;kaitseminister;osaliselt;positsioon;aeg
karikeerimine;heaolu;laskma;lõuna-korea;kokkulepe;liitma;kinnitama;eelarve;muusika
lyden;osalus;vahetumine;tähtsam;valimine;olukord;valitud;edasiviiv;maakond
venemaa;väike;väärtus;rahvusooper;näitusesaal;loobuma;edasiandmine;tegevjuht;alustama
sadam;arm;natuke;mõistuseabielu;vastanduma;liider;ühiskondlik;kolmveerand;läänerannik
sündmus;välispoliitika;tugev;erakondadevaheline;vastama;protsent;jätma;kriisikoht;ki
hämmeldus;algus;müük;senine;kuu;vahetumine;ühiskondlikult;šiiit;kabinet
kõnelus;võtma;vaevalt;tohtima;alus;vaja;väljaostmispakkumine;võimuvõitlus;omavalitsus
tõenäoliselt;koond;muusika;liitma;arvestama;tanis;distsiplineerima;kohus;läbipaistev
üldse;tekst;muutumine;jätkamine;liikuma;eraldama;korraldama;õhtu;ken-mart
esiplaan;veebruar;vahelduv;kõrge;tuumaprogramm;jaapan;ohjeldamine;otsekõnelus;kontsern
bagdad;istuma;kibestumine;venemaa;ansip;rein;publik;jõudma;vähe
tuumakriisiläbirääkimis;piisav;paras;reageerimine;üldiselt;tähetund;moodustama;lahendama;võtmeisik
tõsiselt;valija;viitsima;lähtuma;etendus;viivitama;kell;soovima;homme
isamaaliit;tegu;mudel;pakkumine;keskenduma;teatud;viitsima;tegutsema;jõerüütel
tööjõukulu;linn;lyden;ramsfaldi;eraisik;lahku;tõepõhi;eelolev;leidma
edasiviimine;dialoog;savisaar;tekkinud;esmakordselt;dialoog;vaatus;kodusõta;ühiskond
nägema;tundma;ostma;relvastatud;miljard;juhatus;lahku;kuulaja;koht
väitlus;peri;kaalukas;saiapood;tekst;lükkama;vaidlema;kolleeg;väljendama
võimalus;hommik;rein;briti;kaitse;kond;varavõitu;kaitseminister;vähendama
väljaostmine;käima;väljendama;paiguti;teenimine;tingimus;väljaütlemine;vastupidi;liige
raadio;kaitsmine;edgar;optimeerimine;nii-öelda;muutuma;vaja;pakkumis;säilitama
kesklinn;pilv;saade;pääle;tunnistama;esitaja;jätkama;järeleandmine;kuluma
kinnisvara;loobuma;paiguti;omamoodi;valge;viitsima;lahkuma;soovitama;jõulisemalt
poliitiline;alus;unistama;tööpartei;lideen;märkima;vahetama;tõenäoliselt;
jõudmine;väärtus;proovima;stabiilne;mure;rootsi;sõltumatus;väljaostmispakkumine;riigikogu
tõepõhi;usaldusväärsus;tavaliselt;tulevik;ütlema;korraldama;lähiaeg;kuulama;üldse
mure;tuumakriisiläbirääkimis;keskmine;kahjulikult;muutus;tööpartei;kalduma;tuumarelv;toivo
pangandus;kuuepoolne;süda;tõsiselt;pakutav;võõrandumine;sekkuma;juht;mõtlema
kunst;terve;näiteks;nägema;tony;nüanss;saddam;uudistetoimetus;pärastlõuna
maarahvas;tõenäoline;panema;enamasti;harry;lõuna-tuul;tuumakriisiläbirääkimis;tekkinud;heldur
stabiilsem;kohtunik;mõtestamine;kahtlemata;kuiv;kokkuvõte;kolleeg;kuulma;muusikaline
näitus;täna;vähetähtsam;vaataja;andrus;aru;stabiilsem;esmaspäev;maja
linn;kasvupotentsiaal;tekstivahekord;argielu;vastutus;osalemine;mõistlik;lihtsalt;marco
lükkama;sisuline;raske;valitsusliit;suhtumine;liitlane;olukord;kuuepoolne;ametlikult
koostöö;vundament;hämmeldus;maailm;paras;heldur;vald;ilmateade;100
mall;poiss;looma;avaldama;uku;valimiskampaania;pooleli;öö;mure
kesköö;riik;arvo;ohjeldamine;spekulatsioon;justiitsminister;sunniit;esimene;andrus
kõrge;tingimus;näitusesaal;järjekorranumber;kujunema;terav;putin;juhtima;vaja
tähetund;ost;nael;võimuerakond;kolm;öeldu;domineerima;ajal;le
eentalu;huvitav;stabiilsus;hommikupoolik;vaenulik;osaliselt;aseesimees;põhiprobleem;suurendama
päev;sotsiaalne;muutma;väljaütlemine;trink;rahvas;võõrandumine;edasiviimine;kesköö
õhutemperatuur;suuromanik;partner;karikeerimine;lehm;osa;muutuma;vastama;-st
vedelkütune;pingeline;härra;vähetähtsam;saddam;nõustuma;arutama;ebastabiilsus;koalitsioonileping
saju;aktsionär;soodsam;tülija;aeg;püsimine;muutus;valitseja;kaks
jätkama;identiteet;neelama;juhtima;maks;väljendama;avalik;lugu;leping
poliitika;toivo;tihe;ülevaade;matus;mastaap;vastupidi;sündmus;tunnistama
säilima;omahuvi;astuma;ebastabiilsus;vaja;šiit;mõistlikum;meeskond;uus
sügavam;väikepank;suuromanik;suurbritannia;eelarve;moodustama;rahandusminister;suurenema;kolmas
jõulisemalt;majanduskasv;kinnisvara;koalitsioonileping;eentalu;suhteline;öeldu;hommikupoolik;suur
läbipaistev;edasiviiv;eraldama;ettepanek;olulisem;kandidaat;siiit;rõhuasetus;euro
32;tõsiselt;meeritsal;valitsemine;indrek;kontsern;järgselt;suurem;15993
nii-öelda;halb;padar;protsent;võib-olla;välisminister;kuuepoolne;sügavam;võimuvõitlus
üldiselt;saddam;kraater;soodsam;nentima;arvestama;ütlema;näitama;pooletunnine
suuremahuline;partner;argipäev;toetama;muutlik;mässuline;väitlus;tänane;valitsusliit
kohtupidamine;kriis;moodustama;tihenema;tallinn;väljaütlemine;muutlik;tühi;kahtlemata
iluelamus;lang;kabinet;mõjukas;isa;lideen;ootama;pidevalt;süda
nõudmine;tähtis;saddam;vabariik;marco;märt;nentima;teema;miljard
tulumaksureform;etendus;suhestuma;valik;kompromiss;dikteerima;välispoliitika;sõna;savisaar
igapäevaselt;kuiv;väikeaktsionär;lõunaosa;fond;klaarima;nii-öelda;antud;esimene
suurbritannia;seisma;toivo;sisuliselt;moodustama;ettepanek;unistama;esmakordselt;dokument
teenus;finantsinspektsioon;bagdad;väikeaktsionär;juhatus;šiiit;riik;omamoodi;välisuudis
arm;miinus;riigikohus;töötama;eraldama;terve;kerkima;stabiilsus;trink
karl-erik;börs;sotsiaaldemokraat;leiborist;esitaja;rahandusminister;liikuma;keskenduma;ivari
julgeolek;rõhk;väitma;avalikustama;ilm;seis;ringkond;töötama;kell
järjekorranumber;lootma;kontsern;õigusemõistja;vaatum;sajand;tekkima;pooleli;briti
mõistlik;nimetama;mõte;võimuliit;suurem;muutumine;tegu;sotsiaaldemokraat;kohtunik
hussein;valmisolek;kujundama;koalitsioon;bagdad;kahepoolne;kontsern;kesköö;tõstma
omavalitsusorgan;lahendama;kesköö;aktsia;lang;viima;härra;opositsiooniline;andma
erakondadevaheline;tony;pärastlõuna;põhiprobleem;neelama;kohtuma;tegemine;liivrannasoov;natuke
probleem;vale;sarnaselt;aastanäitus;sündmus;edasiandmine;lükkama;savisaar;tõsiselt
valitsusliit;infotehnoloogia;selge;rääkima;esietenduma;osalema;astuma;kindel;vaatamislõbu
mittetunnistamine;sõbralik;kaitsmine;protsess;sekund;reageerima;varasem;aktsia;kinnitama
sein;suursaadik;kasvupotentsiaal;kõrgem;le;kell;andres;tõsiselt;ramsfaldi
täitmine;aastanäitus;kuluma;laip;minister;tähtis;kogunema;pärastlõuna;huvitav
identiteet;meeskond;märkima;liikuma;kujutama;pangandus;kaasamine;kinnitama;tingimus
kriisikoht;kond;nägema;rahvusvaheline;muutumine;isik;väljaostmine;reageerimine;religioon
ramsfaldi;vastutus;peaminister;välisuudis;avalik;koond;nimetama;isamaaliit;sõna
argielu;vaatus;kiskuma;kahepoolne;sõna;lahendama;lõpp;klaarima;kandidaat
asi;aspekt;lugema;lihtne;osalemine;saju;kokkulepe;lõhki;rahvalik
lõhki;valitsus;välistama;neljas;vahetama;kavatsema;publical;vaja;toom
värv;kolima;muutlik;valimine;aseesimees;tallinn;argipäev;väljendama;lootma
95;esimees;arvestama;müütiline;publik;padar;ülevaade;kokkulepe;võimuerakond
kabinet;mõjukas;vale;sügavam;kaitsmine;koitma;käik;võitja;miinus
saar;pettumus;talts;siiit;materiaalne;nimelt;vajama;viima;panema
fond;pangandus;osalemine;valimiskampaania;otsima;lubadus;kord;mõtter;harry
vähetähtsam;tühi;raadio;läbipaistev;vaataja;sadama;muutma;kritiseerima;julgeolekujõud
omahuvi;rivaal;kuu;kaitsekulutus;surm;ütlema;ida-eesti;ülevõtmispakkumine;lahendama
erakond;teatama;suhteliselt;kindlapiirilisus;vahetumine;andres;neelama;tähtsam;üldiselt
rahvalik;liit;ebastabiilsus;sekkuma;maksma;sünergia;ülevõtmine;ametnik;sajand
ooper;prognoosima;muhe;igapäevaselt;parlament;peri;vastutus;väljaostmine;teenimine
inflatsioon;kaotama;kuulaja;esindaja;dikteerima;peamine;paras;etendus;kauman
ilm;suruma;maks;päev;esile;mõistlik;moodustamine;neljas;terav
opositsioonierakond;religioon;laimre;kolmveerand;panema;suruma;alternatiivne;kuuluv;probleem
majanduslik;saavutamine;petma;saade;veenmine;vahetama;väidetavalt;ülevõtmine;suuromanik
perekonnatüli;muutmine;leidma;opositsiooniline;perekonnaelu;esiplaan;säilima;kõrge;kord
meel;läbipaistev;viimane;lideen;koht;nimetama;talts;heaolu;reiting
ken-mart;võimalus;liitma;üldiselt;ooper;ümbermängimine;seis;jälgima;hiina
hiina;müük;heldur;suurenema;ki;stabiilsem;lahendama;kaitse;rahastama
