EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kantus;üldkoosolek;tegelema;selvekassa;sisenema;spordihoone;hooaeg;hoone;mees
gaucki;töötav;mootor;kalevikesksus;tooma;tulek;kalevikesksus;kontserdimaja;khatimaksepäring
tööjõupuudus;mootor;mäng;kõrgrõhuhari;vastavatud;esmatarbekaupleja;mahtuma;vahendama;võistlus
tantsupidu;konkurents;kontserdimaja;kesk-euroopa;elevus;täitma;riik;koostekeskus;arutelu
infovahetus;kevad;hiljem;nähtav;tehnika;kalev;igapäevaselt;kuulma;pakkuma
sajupilv;linnavalitsus;väikeettevõtja;iseteeninduskassa;kulgema;võõrustama;2018;abilinnapea;kaua
kontoriruum;kirjutuslaud;osalema;koostöökeskus;informatsioon;seis;reede;toimetama;3
läbilõik;võit;ettevalmistus;keskmängija;vajalik;kasutuselevõtt;tekkima;ülejäänud;maja
gauck;sündmus;arvama;kaupmees;kokkulepe;teisalt;kiiremini;kuulama;sujuma
jõuati;sõna;pärastlõuna;kaugemale;parim;pälvima;aegama;üheksa;esimene
ärikliima;e-poeg;staadion;pääsema;geim;uudis;poolaasta;tegutsema;linn
pilootprojekt;soovima;meius;päevakord;vastama;sõnama;aeg;saaremaa;eller
trend;johannes;venemaalane;ühisõppus;kuu;liit;teatama;kolm;vaja
93;riigiamet;epits;pooleli;klemm;risto;kannatanu;tehasetiim;üldse
korvpalliliiga;väike;19743;mereharjutus;zetodel;pikendama;kergejõustikuvõistlus;helitöö;kohtumine
friedrich;lahendama;leidma;okupeerimine;vahemik;ettekääne;edu;keelama;tunnistama
spordiselts;väljak;heiki;lõpetama;alus;odaviskaja;maja;liige;mõtlema
korvpall;korraldama;arvestamine;kümme;au;tarind;hendrik;suurem;liige
sõjalis-tehniline;ajalugu;põhitants;vikerraadio;liikuma;kihama;avaldama;kaheksa;pedajas
setomaa;infor;neljapäev;administratsioon;arenenud;tarmo;piirkond;osalema;karl
kaikaubandus;piirkond;e-poeg;käigukatsetus;kaugemale;kestnud;tähtaeg;tantsuareen;ilm
ida-ukraina;kahanema;vaidet;asunik;alistama;tänavu;tõnu;lahendama;uus
venemaa;aare;segatama;üritus;seitse;protsent;hiljem;mereohutus;köögikuu
mood;suund;küsimus;püsima;otsustama;hinnang;kalev;esimene;nii-öelda
läänekallas;pälvima;viibima;käibekasv;iseloomustama;vald;käigus;käigus;internet
sadam;laulupidu;meistrivõistlus;viibima;suutma;kohtuma;tingima;kindlasti;palgakasv
kärdla;istuma;vähendama;planeerima;amet;tugi;pikalt;toime;kaks
saaremaa;sõjalis-tehniline;ootus;kiirem;oht;porošenko;juhtuma;võit;piiriäärne
defitsiit;sõjaväela;kodu;kolmapäev;arutamine;üleskond;mari;sõlmitud;1500
sündmus;osa;infovahetus;pilootprojekt;nutov;algatatav;vene;seonduv;kohvik
jaekaubandus;arvestus;tööjõud;ühtpidi;seisev;väljak;järjest;neljas;ring
kolmikduube;77;kiil;töökulu;toodang;võtma;uudeberg;vastavalt;väikeettevõtja
kontserdimaja;reaalsus;tähelepanu;eeldama;nii-öelda;circa;väljak;baltimaa;korraldamine
üldse;kasv;lauapall;optimaalne;tunnistama;märkima;haldav;müügikanal;julgeolekutõstmine
kasumlikkus;tõdema;neljas;läbilõik;ütlema;tribüün;plaan;vaja;30
iseteeninduskassa;koostöö;pärnu;kontorimööbel;abi;asetamine;circa;koht;2018
luuretöötaja;meri;töötav;lahkumine;tegelema;allik;võistleja;sõitma;napilt
kaubandus-tööstuskoja;vastus;tegutsema;liigutatult;saatus;sett;tugi;maailmameister;politseinik
tööjõukulu;tehas;liit;irja;mängitav;irja;berliin;keskus;väljenduma
läänetuul;vaja;vaatama;automaatkassa;sett;külaline;tõug;kaua;6
nägema;paremini;sündmus;põhitants;arvestus;jääv;vahendama;kontsert;välisuudis
itk;amet;ehitus;raadik;iseteeninduskassa;mahtuma;rebane;riigivisiit;kõrvaldama
terminal;arendamine;petro;erutunud;aasa;saar;oluline;võtmine;leping
kontaveit;protsent;estonia;seisev;oksjon;algatama;valmis;kinnitama;tegelema
hamilton;politsei;maja;reede;esmalt;nadend;kiusten;võimaldama;au
võimalus;planeerimine;teema;otseülekanne;ala;kantus;vare;kaasama;tulek
sõjaväela;pealetung;täitma;järgnenud;kolm;masin;naasv;kõlama;kinnitama
kõrgrõhuhari;argument;keeruline;sporditegemine;suund;almasen;nentima;äikeseoht;kell
internet;varjama;spordihoone;investeerima;andmebaas;saabuma;teema;juhtima;nõukogu
19743;hoolima;äike;kaitseministeerium;rekonstrueerimine;tähelepanu;erutunud;finaalmäng;kaasama
mänginud;algus;paik;venemaa;toomas;proua;edenema;üleväljamees;õpilane
toodang;eraldi;väljak;spetsiifika;no;kasutanud;riigiamet;berliinlane;oksjon
rahvakunstialane;tegelema;veeskamine;kõrge;elama;kraad;jagama;kolmapäev;masin
zetodel;vili;teadma;reageerimine;toimetama;äkkrünnak;spordihoone;ettenäitamine;72
rock;palk;jõudma;abilinnapea;defitsiit;saabunud;teavitatud;märkima;suur
vähemasti;eilegi;majak;keelama;krimm;kammerkoor;üleeile;tähelepanu;kokkulepe
suurhall;juhtkond;itk;vahemik;aeg;tund;kokkupanemine;tõdema;28
server;63;michal;koostekeskus;hepner;kuluma;tõrjuma;liituma;sõna
warriors;alus;teoreetiliselt;põlvevigastus;vaja;keskus;kasv;aasta;läbirääkimine
rahvahulk;sisuline;tšehh;spordiuudis;asetamine;planeerima;äkkrünnak;kiiremini;toodang
energia;helikopter;tehas;ühisgümnaasium;võimekus;plaan;paik;nõue;põhiline
puhanguline;kasu;lahendama;tulevik;kantus;ühine;kestnud;kindel;warriors
tehasetiim;autorikontsert;suutma;täitma;olulisem;tõttus;tulevik;uudistetoimetus;puudu
lõuna;leidma;üritus;nägema;eeldama;tekkimine;euroopa;rahvusstaadion;lahkumine
it-insener;operaator;segama;välisuudis;itk;hiiumaa;vastavalt;tegemine;endiselt
pangandus;uudeberg;parkimisprobleem;kese;võib-olla;kants;margus;saatkond;mullu
ohutune;2016;muusika;maailm;elav;piir;olulisem;ettepanek;väikeettevõte
asetäitja;tartu;saabuma;tööjõupuudus;nentima;kaare;osalema;üldse;meede
raadik;31;hääl;igakuiselt;vahendus;toime;buumima;esmatarbekaup;iseloomustama
business;kallas;maht;rahastamine;tallinn;saku;vastavatud;avatud;stephen
kiirabitöötaja;läbirääkimine;väline;äik;parkimisprobleem;teavitatud;viibima;tooma;veenduma
kammerorkester;rahastamine;sisuline;alanud;tulemuslik;korraldamine;2007;ühine;võimekus
võimalikult;kaikaubandus;kvalifikatsioon;ettekääne;juhatus;maja;sõlmima;pärastlõuna;13
lääne-eesti;circa;partner;varasemalt;ilm;keerama;tekkimine;lahtiolek;lõuna
võimaldama;hädas;liituma;juhtima;suurem;tegemine;üha;tähendama;lahendama
ükskord;võistlus;sõna;helitöö;seonduv;rahvas;heiki;teema;ühtpidi
järgnenud;vastavalt;marina;investeerimisplaan;sündmus;kaljuste;juhan;maa;taas
linn;halb;tehnika;sisenema;sekund;tšehh;minut;juht;marina
administratsioon;ekspert;töö;avaldama;eilegi;meeter;kell;lääne-eesti;mõjutama
rünnanud;partner;masin;osutuma;kujutama;kasu;sihtasutus;viibima;nimelt
tänavu;esimees;harjutama;linnamäe;kreml;kli;maris;pääsema;kaubandus-tööstuskoda
e-poeg;iisrael;tundma;läänetuul;autorikontsert;kohapeal;eilegi;eesti;kontserdisaal
koostöö;välismaalane;koht;mõjutama;osutuma;vajaminev;laevatehas;lõuna;sõdima
kaitseministeerium;2014;natuke;vähenema;kokkupanemine;varustama;tribüün;käima;jääv
käesolev;käima;kirre;kurjategija;ülekoormus;vastav;publik;korraldama;üleskond
paarkümmend;kasum;mahtuma;eriüksus;sõna;kuuluma;konkurss;öösel;kaugele
kõrge;tegevusetus;istuma;väljak;mitmekesine;selts;toimetama;keskhommik;arvestamine
igapäevane;pilootprojekt;helitöö;saaremaa;tihedam;naasv;vahendus;kaikaubandus;ukraina
2008;koostööprojekt;märkima;kauplema;kallis;päev;päästja;alanud;võtma
päev;masin;ilmselt;luuretöötaja;infor;kasum;peamine;koostöökeskus;tantsupidu
õhutemperatuur;ootus;tippmark;rahvusringhääling;parkimine;olukord;jürgen;igakuiselt;supermarket
tugi;16;võitma;sõdima;publik;pääsema;tulek;iidee;rahvas
tähelepanu;nassar;arvo;vältama;spetsiifika;seonduv;nii-öelda;tulevik;ettevõtlus
saju;poolaasta;seto;ettepanek;fsb;kaasama;viima;väljak;tähelepanu
meretuul;kaardimakse;pälvima;madalrõhkkond;rakendus;klemm;poolteist;poolaasta;võidukalt
saksamaa;pressiesindaja;looma;andmebaas;regulaarselt;tõrker;kuuluma;töö;kaheksa
jätkama;tundma;kujundama;veljo;kontoriruum;ühisgümnaasium;reis;veeskamine;kord
ukraina;pangandus;investeerima;raivo;alanud;täna;ühisõppus;kuuluv;vastavatud
vili;parem;karl;laevatehas;optimaalne;kaasa;põhjakaar;üheksas;raadik
circa;koostis;päevakord;valitsev;einane;ootus;tõrge;väelane;
detailplaneering;regulaarselt;tähendama;konkurents;-ks;sisuline;vahemik;tuvastama;müügikanal
mootor;hõrenema;võimalikult;vormel;paik;jätma;soov;koolimaja;võit
lõppmäng;72;vähenema;tihenema;kaasa;aasa;koostekeskus;kokkupanemine;kasvama
pangakaubandus;arendama;tõrge;töötama;koostekeskus;vaimustuma;jegorov;vastama;kalvi
tänapäev;ala;vestlema;paarkümmend;serv;kohtumine;ettevõtmine;saatus;saabumine
