EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liit;halb;euro;koguma;oht;käive;üksikkasutaja;nõustuma;näiteks
loema;võimalus;hoiatav;aeg-ajalt;vaatamine;häkkimine;trahv;teenus;põhjendama
bürokraatlik;mäluseade;kogutav;tegelema;esitanu;kogutav;ekspluateerimine;kirjavahetus;liikmesriik
püüdma;port;muutuma;rääkima;koostamine;kergitama;tegu;töö;keeldumine
iseloomustus;sündmus;informeerima;kergitama;kommentaar;käiv;piisavalt;arusaadavalt;leping
maailm;aktiivsus;rääkima;liikuma;tegelema;ülevaade;arvestama;andmed;muutuma
peegel;seade;number;teenus;asuma;info;soosima;tegemine;karistus
arusaadavalt;kuueteistaastane;uuendus;vabadus;esmalt;eristus;asukoht;analüüsima;masin
lekkimine;masin;säilitama;abstraktne;kujunema;kord;pealegi;üksikkasutaja;infoajastu
seadus;olemasolu;liikuma;kostuma;aeg;rikkumine;sotsiaalmeedia;kvaliteedihüpe;liikuma
vabadus;püüdma;peegel;päev;iseloomustus;kasutaja;vastama;pahategija;vabadus
13;liit;masin;piisavalt;info;rääkima;tuntud;inimene;esitama
aadress;lootma;personaalne;deme;vaja;kurikuulus;arusaadavalt;võimaldama;intrigeeriv
väärima;harjutama;töö;eristus;kasutav;vaikimisi;muretsema;koostama;halb
jutt;töökoormus;mõte;kehtinud;eeldama;tegevus;kehtinud;eemaldama;harvas
teatamatult;menüü;kogunema;vastama;haldaja;tohtima;personaalne;ootama;sotsiaalmeedia
pahategija;puudutav;koguma;portaal;andmevargus;olemasolu;võimalus;põhjendama;arvuti
personaalne;vaikimisi;eeter;pärija;suurem;vabakogunemine;saadaval;sündmus;suurune
varem;isikuandmed;pahategija;kuuluv;sündmus;levinud;nõustuma;rikkumine;30
harvas;suhtlusvõrk;teke;puudutav;sõna;koguv;keelama;intrigeeriv;
noorem;rikkumine;mäluseade;bürokraatlik;edastama;kuluma;mõju;pärija;kristjan
aeg-ajalt;käive;loema;teenusepakkuja;talletuma;viga;pääsema;lõputu;kostuma
isikuandmed;trahv;kultuur;kommentaar;eemaldama;nõue;ip;tunnus;õigus
kasv;sedavõrd;kasutav;arvestamine;vahe;tagama;ümbritsev;tegevus;miljon
intrigeeriv;euro;pärija;tavakodanik;esile;nõustamine;intrigeeriv;nõustumine;muretsema
tehnolooga;arusaadavalt;kuhjumine;traalimine;panema;jätma;tagajärg;haldaja;rahustav
euro;teenusepakkuja;jätma;leping;isu;tegu;kodanik;töötav;kogunema
väiksem;nõue;jutt;regulatsioon;teenus;põhjustama;kuluma;nõustamine;nõustamine
hoiatav;kogumine;;iseloomustama;soosima;iseloomustus;sedavõrd;häkkimine;vaikimisi
tagajärg;hetk;aastane;unustama;kergitama;puudutav;vabadus;nõue;kujunema
põhjustama;kehtima;aeg;masin;valima;harjuma;kogutav;peituv;sündmus
tunnus;vaatamine;lõpp;asukoht;personaalne;kirjeldatud;levinud;nõusolek;küsima
nõudma;informeeritud;kergitama;viimane;kogumine;leiduma;internet;haldamine;pakkumine
rääkima;väärima;kord;mäluseade;eesti;teenusepakkuja;tagama;esitama;kogusine
kurikuulus;tooma;suurem;esile;olulisus;analüüsima;nõustumine;tavaohtlik;teadma
sõnum;õlg;kehtima;tähendama;muutma;kahjustama;talletuma;vaatamine;maksimaalselt
kuhjumine;esitama;panema;mõte;infopala;bürokraatlik;vaidlema;kehtinud;asuma
olemasolu;kuuluv;segama;suurem;nõustamine;trahv;tunnus;muretsema;väärima
käsitlema;kostuma;eesti;nõustuma;esitama;eeldama;vaja;ekspluateerimine;juhtuv
suurem;vastav;aktiivsus;lootma;informeerima;pahategija;juhtuv;arvestama;nõue
viga;karistus;lugu;vaidlema;pakkumine;iseseisev;karistus;sõna;huviline
masin;kodanik;siduv;ümbritsev;tohtima;teatamatult;elu;suurem;tuntud
klient;asuma;juhtum;edastama;võimaldama;tunnus;kristjan;pakkumine;number
lugu;neli;hüppeline;kujunema;varem;protsent;koguv;puudutama;facebook
sotsiaalmeedia;sõnum;puudutama;koguv;kehtima;näiteks;inimene;jätkama;suhtlusvõrk
rahustav;keelama;sarnane;kogunema;viimane;olulisus;kogunema;mõte;vaim
regulatsioon;arvestamine;korraga;isikuandmed;kasutaja;muutma;tuvastama;hoiatav;kuuluv
asukoht;muutuma;viga;arusaadavalt;suur;sedavõrd;kehtima;esitanu;vabakogunemine
leping;suurem;häkkimine;päring;olemasolu;pakkumine;tehnolooga;trahviraha;tuvastama
ümbritsev;info;analüüsima;varem;kirjeldatud;haldamine;aeg-ajalt;säilitama;aastakäive
info;andmed;tall;vastav;hetk;unustama;hetk;mõju;väiksem
vaatamine;haldamine;ettevõte;pahategija;teke;pääsema;kohustus;juhtuv;tööandja
tegevus;abstraktne;tuntud;sotsiaalmeedia;trahv;vaidlema;kvaliteedihüpe;tagajärg;valima
huviline;teenus;inimlik;puudutama;halb;kehtinud;kuuluv;eeter;tähendama
pangakonto;tagajärg;kuluma;intrigeeriv;tegemine;piisavalt;huvi;liikmesriik;puudutav
kohustus;suurune;elu;isik;liige;tagajärg;teenus;nõudma;pääsema
päring;asenduma;vaatamine;kasutav;kogunema;kogusine;lootma;regulatsioon;päev
peituv;teke;puudutav;segama;karistus;kujunema;mäluseade;asukoht;koostama
kauplemine;koguma;talletuma;omapoolne;informeeritud;halb;väärtustamine;leiduma;info
arvestamine;väiksem;kogumine;teke;siduv;masin;tegevus;päring;informeeritud
sedavõrd;ekspluateerimine;portaal;tegevusskulptuur;skandaal;kogumine;aktiivsus;kasutav;suuni
tall;maksimaalselt;käiv;kogusine;kogutav;ümbritsev;nõue;võimalus;sõnum
liikuma;arvestama;miljon;kristjan;kuuluv;koostama;viga;vabakogunemine;kasutav
direktiiv;informeerima;looma;töökoormus;inimlik;teke;koguma;nõndanimetatud;teatamatult
analüüsima;lõputu;ülevaade;keeldumine;keeldumine;isik;oht;käive;eristus
kuu;uurima;teadma;tegevus;käsitlema;mõju;kasutav;vabadus;reegel
küsima;iseseisev;asukoht;suhtlusvõrk;ettevõte;inimlik;kogumine;kurikuulus;hoiatav
keeldumine;harvas;seade;vaikimisi;omapoolne;ip;klient;seadus;kuu
aastane;pilt;õlg;suurune;arusaadavalt;kodanik;;tähendama;kauplemine
huvi;pakkumine;tehnolooga;kultuur;internet;mõte;haldaja;kujunema;korraga
kasutav;vastama;harjutama;kord;kodanik;pealegi;analüüsima;liit;viga
trahviraha;liikmesriik;unustama;maksimaalselt;uurima;juhtum;nõustamine;lootma;euroopa
andmed;vabakogunemine;tähelepanu;talletuma;ootama;klient;kogusine;pealegi;rääkima
inimlik;tall;tegu;kirjeldatud;koguv;kogunema;kord;iseloomustama;isik
pääsema;varem;huvi;vana;harjuma;hetk;teadma;suur;looma
teke;regulatsioon;sõna;rahustav;muutuma;vaatamine;vanem;kogutav;vastama
juhtum;uus;uurima;viga;ümbritsev;sündmus;kuhjumine;käsitlema;isikuandmed
vanem;aastakäive;juht;lõpp;ekspluateerimine;portaal;tegemine;koostamine;teenus
üksikkasutaja;kirjavahetus;tegelema;elu;loema;panema;huviline;iseloomustus;jutt
harjuma;klient;kahjustama;seadus;vaidlema;skandaal;püüdma;portaal;asenduma
uuendus;tähendama;tavaohtlik;küsima;huvi;teadma;jutt;trahv;liit
andmekaitse;aeg-ajalt;töökoormus;enamus;nõusolek;võimalus;valima;kogunema;töö
kirjeldatud;esitanu;seadus;muretsema;kurikuulus;tähendama;vaim;kuuluv;globaalne
elu;muretsema;tunnus;huvi;kogusine;põhjendama;tähelepanu;muutuma;segama
õigus;juhtuv;teenus;hoiatav;infoajastu;mäluseade;korraga;keelama;haldamine
deme;leiduma;väiksem;aastane;piisavalt;korraga;unustama;arvestamine;käive
säilitama;kurikuulus;klient;nõue;asukoht;karistus;vaikimisi;käiv;kergitama
port;kujunema;facebook;nõudma;regulatsioon;vahe;teke;elu;panema
infopala;jätkama;kuuluv;huviline;väiksem;töötav;asuma;direktiiv;käiv
menüü;traalimine;kurikuulus;eemaldama;segama;valima;käiv;väärtustamine;siduv
seade;vabadus;arvestama;olulisus;lugu;maailm;säilitama;põhjustama;deme
juht;vahe;varem;kasutaja;säilitama;trahviraha;lõputu;puudutav;vaatamine
töökoormus;kergitama;haldaja;kuhjumine;puudutav;lugu;esmalt;globaalne;nõudma
õlg;suuni;kirjavahetus;tegu;globaalne;siduv;varem;küsima;tavakodanik
pakkumine;facebook;abstraktne;leiduma;masin;haldaja;jätkama;karistus;keelama
aeg;käsitlema;pilt;väärtustamine;seadus;ekspluateerimine;protsent;vastama;uurima
liikmesriik;päev;esmalt;soosima;euro;nõudma;maksimaalselt;aastane;hetk
tohtima;edastama;kasv;põhjustama;käive;pärija;lõpp;peegel;kogutav
soosima;kommentaar;levinud;tuvastama;neli;õigus;tooma;aadress;vastav
looma;väärtustamine;eeldama;skandaal;protsent;kohustus;uurima;õigus;pilt
pärija;pahategija;harjuma;kogutav;nõndanimetatud;peituv;küsima;aastakäive;lootma
isu;andmevargus;küsima;eeter;juht;nõusolek;aeg;kahjustama;andmekaitse
kostuma;eristus;rikkumine;informeeritud;kehtinud;aastakäive;õigus;pääsema;ip
muutma;pangakonto;võimalus;uurima;vähendama;vastama;maailm;püüdma;kirjavahetus
asuma;seadus;trahv;loema;vana;nõustumine;jätma;kasv;direktiiv
euroopa;rääkima;käsitlema;korraga;vaim;varem;kasv;vaidlema;analüüsima
piisavalt;koguv;liit;lugu;tavaohtlik;uurima;kahjustama;eristus;regulatsioon
tähendama;iseloomustus;vastama;ip;teadma;aktiivsus;panema;unustama;harjutama
pealegi;reegel;eemaldama;kuluma;suurune;püüdma;muutuma;vahe;infopala
näiteks;kvaliteedihüpe;andmesubjekt;tähelepanu;tegu;arvuti;aastane;sedavõrd;varem
muretsema;noorem;tähendama;nõusolek;harvas;aeg;andmevargus;vaja;häkkimine
informeeritud;kaks;õigus;euroopa;muretsema;vaim;info;tooma;unustama
teadma;nõndanimetatud;tegemine;sedavõrd;pangakonto;saadaval;kurikuulus;jätma;harjuma
mõju;põhjustama;rahustav;inimene;kasv;intrigeeriv;keeldumine;päev;andmed
panema;isik;põhjustama;nõustumine;tuvastama;kvaliteedihüpe;haldamine;muutma;mäluseade
leiduma;liikuma;isu;eurooplane;analüüsima;regulatsioon;juhtum;korraga;uuendus
muutuma;tegevus;kujunema;kurikuulus;uuendus;liit;esile;koguv;regulaarne
haldaja;suur;kuueteistaastane;liit;teenusepakkuja;personaalne;vana;andmevargus;andmevargus
kasutaja;tohtima;teenusepakkuja;harjutama;tunnus;juht;koostama;isu;esile
regulaarne;sotsiaalmeedia;koostama;jutt;rikkumine;jätkama;vahe;eurooplane;eeter
oht;soosima;pealegi;isu;huviline;deme;seadus;lugu;abstraktne
asenduma;tuvastama;skandaal;uuendus;aeg-ajalt;keelama;tohtima;koguma;teke
sõna;kuu;tööandja;asenduma;peituv;teenus;trahviraha;väärima;edastama
kogutav;üksikkasutaja;iseseisev;kasv;häkkimine;lekkimine;deme;kogusine;informeerima
portaal;eemaldama;suhtlusvõrk;harvas;viga;kauplemine;käive;maailm;hüppeline
teenusepakkuja;päring;edastama;trahviraha;puudutama;isu;enamus;vähendama;noorem
kogusine;olulisus;kaks;personaalne;maailm;aeg-ajalt;miljon;pilt;protsent
arvestama;iseloomustama;pääsema;rikkumine;pahategija;tööandja;13;kaks;sarnane
eesti;tunnus;suuni;lekkimine;rahustav;sõna;nõudma;vaikimisi;trahviraha
20;tööandja;aastakäive;olemasolu;nõustumine;enamus;sündmus;uurima;eemaldama
eemaldama;30;lõputu;sündmus;pilt;tuntud;vaatamine;andmesubjekt;tooma
koguv;direktiiv;andmekaitse;töö;isikuandmed;uuendus;kasutaja;keeldumine;päring
tegelema;muutma;vahe;haldaja;korraga;harvas;port;tohtima;skandaal
kuueteistaastane;juht;mõju;nõustamine;teatamatult;rahustav;kujunema;kogumine;tegu
tööandja;tavaohtlik;kehtinud;ekspluateerimine;kultuur;port;uuendus;kauplemine;kuhjumine
mõte;skandaal;kauplemine;oht;leping;esmalt;menüü;kuueteistaastane;vahe
lootma;infoajastu;tuvastama;kirjavahetus;kord;lõpp;rahustav;asuma;õlg
unustama;bürokraatlik;keelama;nõrkus;külm;uus;aastakäive;suurune;aadress
globaalne;peegel;regulatsioon;neli;suuni;kasv;vastav;õlg;personaalne
esile;lekkimine;esitama;pangakonto;tuntud;liikuma;andmed;tegu;nõustuma
haldamine;eesti;vaidlema;karistus;juhtum;regulaarne;päring;nõrkus;tegevusskulptuur
harjutama;vanem;tohtima;uus;kohustus;oht;isik;ümbritsev;soosima
kord;harjuma;ekspluateerimine;noorem;peegel;vastav;muutma;loema;kasv
number;pääsema;reegel;tooma;üksikkasutaja;vähendama;suurune;tegevusskulptuur;neli
kogumine;aeg;kogusine;püüdma;mõte;globaalne;portaal;siduv;nõusolek
vaja;tehnolooga;andmevargus;koostama;jutt;ootama;kergitama;vaim;väärtustamine
puudutav;ümbritsev;suurune;kohustus;kauplemine;eemaldama;ootama;bürokraatlik;pärija
puudutama;13;bürokraatlik;teadma;liit;esile;traalimine;aktiivsus;esmalt
liige;huviline;piisavalt;kaks;kirjavahetus;nõustuma;õlg;eesti;vana
korraga;unustama;neli;jätma;kristjan;koostamine;liit;asenduma;enamus
