EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;52;ühteisoline;võimukoht;nederstram;rääkima;ilmateenistus;öösel;elanik
kõikjal;meeldiv;häda;koolitulistamine;meeldiv;siirdapaenopist;tugiisik;finaalseeria;maar
räsenenun;kinnitus;usuäärmuslus;peadirektor;elu;edendama;oskama;mõtlema;austraalia
pommitamine;haigla;lõpuks;pääsema;esimene;kavatsema;aasta;vägivallavorm;karl
lõssenko;osa;rääkima;automaatrelv;võim;rünnakarissa;helin;lihtsalt;skoor
liigatabel;vili;laupäev;äärmusrühmitus;kai;kaotama;keskus;tagasiside;vaja
õhujõud;süsteem;lõpp;kaalussalik;kaks;ajal;terviklik;öö;sajune
vihma-lörts;vähendamine;pärastlõuna;pagulaslaager;varu;liigatabel;mõtlemiskoht;lahendama;õpilane
koosmänguseadmine;haavama;lõppema;kultuuriministeerium;võitlema;pakkuma;kuressaare;tänama;propaganda
võimukoht;heaolu;pluss;vaevalt;toimuma;sein;sündmus;kättemaks;koolipidaja
surmenia;1998;kaaluma;parlamendisaadik;otsus;estonia;teema;eesmärk;värbama
pagulaslaager;külm;tallinn;enamik;teema;paistma;kerdo;pärastlõuna;21
kogukondlik;vaatluskeskus;korrus;teemaline;koguma;vaheline;alistama;moodustama;tõsiselt
konfliktipiirkond;omavalitsus;isise;prügikast;tooma;turundamine;tihendama;sisu;mõtlema
rünnak;;mõtlemiskoht;senine;kõikjal;damaskus;osapool;natuke;ring
avavärav;soe;moodustama;käsitlema;veli;päev;lausa;ohvriterohkeim;puhastamine
paarismäng;hea;euroopa;netiviha;meeldima;rahutu;äärelinn;kõlama;välgukiirus
reklaam;jalgpall;euro;mägi;isis;koht;konverents;õige;kohtumine
reliikvia;peatreener;põte;andrei;noor;omavalitsus;osalemine;arvamus;näiteks
venemaa;laager;ööve;kõrge;parim;sõdima;konfliktipiirkond;seltskonnaõhtu;jõhv
jalutussaal;küsimus;arvama;sajand;maar;pöörduma;rudolf;toime;terviseamet
usund;ennetav;hetk;abiorganisatsioon;-te;sobima;liituma;õpetaja;kell
sündmus;mäng;seltskonnaõhtu;haigla;dressing;lähenemine;asul;mööduma;tegelema
vastupanu;protsent;stabiilne;koolipidaja;geim;vaja;kaguosa;tõusma;õunmaa
kaguosa;turundamine;kool;venemaa;projektijuht;haavama;jagama;korraldama;korraldamine
kontserdimaja;konfliktipiirkond;pedagoog;vastane;toimuv;rühmitus;vaikselt;konverents;ülikoolilinnak
õppimine;siht;koolipsühholoog;broneerima;erle;tamm;avamäng;tõmbama;mikk
põhimõte;jõemaa;tõusma;veli;alus;teabe;jogeleja;väljalane;nimelt
üldse;korraldaja;rahvusvaheline;spordiuudis;asul;kuressaare;koht;üheksas;kaasama
stream;vaja;õpilane;lähtuma;alistama;kaotaja;arvamus;siim;sving
tõsiselt;koolipsühholoog;ülle;ärake;seitse;kajastama;vaikne;tugevdama;veebruar
inimõigus;algus;punkt;vaenlane;otsustama;oskama;religioosne;soome;selgitama
lastefont;tamm;üro;tulevik;meelitama;õpilane;avavärav;lugu;politseinik
nägema;enn;tunne;juhitud;suutma;nimelt;menüü;koht;44
islamiriik;tiit;operatsioon;nägema;soe;huvi;califadiid;löömine;restoran
võimalus;eraldi;õhurünnak;stabiilne;paralleel;noor;uurima;ülem;ülel
sõjaväela;pressiesindaja;ilm;võiduarve;skoor;maal;ööpäev;näitama;pidevalt
142000;pilv;põhimõte;selgitama;varik;esinustatud;seoses;kuusteist;suur
jõustunud;pronksmedaliüksikmäng;rõhk;maailm;eeskuju;olukord;kai;keskus;koolitöö
visnapuu;sündmus;võib-olla;konverents;radikalism;kuuluv;rääkima;siht;kasvama
meespaarismäng;18;parandamine;tõsiselt;nii-öelda;isise;noorus;kõrgele;endiselt
valitsusvägi;väikelinn;maailm;konfliktipiirkond;tunnistama;toimuv;usuliikumine;selguma;sõna
vaatluskeskus;koostöö;liituma;rahapuudus;mure;tugi;ootas;kaugusel;ilm
värbama;ähvardus;põhjus;õunmaa;ütlema;tähelepanu;äärmuslik;ülikoolilinnak;lahendama
ähvarduskiri;1200;sõnum;märkimisväärselt;tunduvalt;vastane;kokkuvõte;kaheksa;tähelepanu
koolipsühholoog;põhimõte;koalitsioon;meelitama;vastane;osapool;tegemine;laupäev;kau
õppima;erioperatsioon;korraldamine;kõrgele;reklaam;ühing;ülikoolilinnak;pidevalt;jõgi
poliitiline;politsei;korraldama;välgukiirus;selgitama;kohalejõudmine;ühteisoline;kolm;tagamine
ilming;järv;päev;lihtne;abi;kaasamine;muuhulgas;viima;süda
damaskus;sõna;homne;enamasti;tegelema;võtnud;rahutult;kool;18000
koolitöö;korraldama;õde-vend;sõdima;vastutus;paluma;kuulama;pommitamine;turist
mure;tagasiside;viimane;kaguosa;finaal;jõudma;organiseerimine;tasu;äkki
avamäng;suurendamine;täna;selgelt;tapma;kadi;tuntud;tulirelv;võistkond
apela;25;pagulane;valik;teatav;muuhulgas;niukne;kontsert;võitlema
kavandamine;suund;arvamus;meeletult;kolm;uustulnukas;rüütel;õunmaa;super
veretöö;euroopa;õhujõud;vähenema;suund;taavi;teatama;esindaja;kaheksa
majanduskriis;meespaarismäng;kõrgem;ööve;no;ärake;tund;nädal;kord
teabe;47;vihm;juhtima;elama;käsitlema;rühmitus;ideaalselt;142000
linn;tegelema;idee;majanduskriis;vaev;enn;värbama;kaua;30
iseäranis;üro;finaal;e-kiri;aeg;venemaa;sõdima;teema;korrus
kampaania;califadiid;teadma;elis;info;nimetama;siim;tõsiselt;jõustunud
koostöö;miinus;ohver;reguleerimine;vaja;ülle;klubi;kuulutama;inimene
üksnes;leidma;uuring;eristama;eristama;koolipsühholoog;rahutu;tänavune;sõdima
toimina;meelitama;vestlus;kõrgem;tase;ukraina;osaleja;tegemine;lihtsalt
mall;aastane;pärl;califadiid;süsteem;vägi;olukord;lähenema;õppimine
kõrge;kabinetklaver;ttü;vaatluskeskus;korduvalt;mikk;tänama;toimuv;kõrge
igapäevane;veebruar;sein;lähenema;neder;voor;tugiteenus;mängima;varem
leviv;hulk;brüssel;protsent;isiklik;leiten;korraldamine;kõikjal;uuem
tõsisem;parandamine;hindper;koolipsühholoog;seiklus;islam;seeria;mõte;
päev;tõsiselt;nädal;alistama;võib-olla;ammu;terrorist;võimukoht;tõstmine
õhutemperatuur;hambvesi;ülikoolilinnak;ohverdama;elav;poliitiline;eile;suurem;nimel
tugi;vastus;muuhulgas;tegelema;avavärav;eli;enn;kinni;ukraina
millegipärast;võtma;olu;päev;tallinn;rahvusvaheline;maal;vaja;neljas
tähelepanu;alus;jääma;eeden;sobima;protestivaim;moodustama;politsei;-te
meretuul;olu;tõstmine;tihendama;moodustama;kirde;heaolu;lähtuma;võit
realiseerimine;vastutus;nägema;ettepanek;ilm;-te;vaherahu;esimene;kaguosa
-te;tänama;ebakindel;reklaam;suurem;ttü;korraldama;kuulama;pelgalt
võitlema;varustatud;õpetaja;neljas;parandamine;lausa;keenialane;tagamine;kool
ilmateenistus;teade;lihtsam;laaditud;sündmus;juhitud;sein;ammu;remmel
soopärg;paralleel;tundma;jalutussaal;ester;pärit;karjatse;kuueteistkümnes;rahvusvaheline
rahapuudus;fundamentalism;rühmitus;rahvusvaheline;sekund;mõtlemine;tsiviilisikk;kohtumine;natuke
ukraina;ühing;ähvardus;koguma;ebakindel;ohverdama;hädavajalik;lööma;18
rist;tartu;hästi;siint;sõna;tundma;pekka;veretöö;öösel
vili;õhkkond;tänama;suutma;ohver;vili;mohammed;võimalus;al-assad
värav;korraga;konverents;eeskuju;kaotaja;sõnum;väljalane;kaheksas;pakkuma
õde-vend;puhastamine;kogukondlik;tsiviilisikk;osalemine;arvamus;mohammud;pöörduma;söögikoht
32;võtnud;tagamine;rääkima;pill;haridus;sazonov;kuuluv;püüdma
nii-öelda;äärmuslane;usuline;püsiv;äärmuslik;kättemaks;kavatsema;lähem;küüs
jalgpall;arjen;poliitiline;klaverihäälestaja;hulk;kutsuma;puhuma;avavärav;suhteliselt
klubi;kangelane;arutama;ründama;hindper;kell;lõssenko;pääsema;kolmas
tõeline;punane;värbama;tunduvalt;kaugusel;selguma;venemaa;ööpäev;ülle
klaveriseerianumber;elanik;enn;snaipripüssiohver;ühteisoline;kirdetuul;reliikvia;eesti;
enamus;täna;töö;donetski;surm;aruküla;suvepealinn;võit;kõlama
toiminna;öösel;värav;terviseamet;aivar;äärmuslane;kelam;peakokk;jarmuk
laine;ester;peakokk;lähemalt;kaasa;peakokk;jõhvi;juht;jällegi
süsteem;natuke;toimimine;rühmitus;parlament;täna;püvi;juhtima;kontroll
tänama;kestnud;;lennuväli;leiten;alistama;puhanguti;ettepanek;kontserdimaja
dressing;ähvarduskiri;julgeolekunõukogu;rünnakarissa;ühing;turu;varustatud;kõrge;linnameeskond
rannik;andrei;ennetama;protestivaim;vastupanu;linnameeskond;damaskus;õppima;võib-olla
mööduma;jagu;vaikselt;kaasama;vanus;jätma;kultuuriministeerium;realiseerimine;rüütel
sein;kontsert;küsimus;uuem;mees;maailm;usa;enamasti;uuring
noorus;käima;juur;müüma;meeletult;kestnud;saatma;nimelt;häda
teade;tagamine;rahutu;koalitsioon;eesmärk;häda;käsitlema;igapäevane;võitja
ettevõtmine;rõhk;ootas;kristin;realiseerimine;radikalism;kuuluv;küsima;üro
eeden;nimetama;endiselt;kuusteist;saatma;eristama;otsus;ülioluline;mängitud
asi;asi;leidma;korduvalt;koht;ülo;bashar;küllalt;tagasiside
sisu;ülo;korraga;tööpuudus;apela;toimunud;esindaja;koostöö;euro
eesmärk;57;tähelepanu;aadokin;ideaalselt;aegsasti;mure;sooritatud;maal
spordiuudis;tõeline;kinnitus;tänavune;viis;meeldima;enamik;tähendama;õige
islamistide;osaleja;ilmateenistus;esindaja;soome;oskar;rünnakarissa;ärake;no
turvalisus;võimalus;ühiselt;usuliikumine;kannatanud;aastane;laps;ennetama;positsioon
1998;kavandamine;kohtumine;tekkima;siht;õpetaja;paluma;jõustunud;saudi
keskus;suvepealinn;väikelinn;peatreener;ammu;toimumine;jõhv;julgeolekunõukogu;tugiisik
probleemikeskne;tunnistama;kuus;isise;protestivaim;kauksi;tudeng;selgimine;elu
1992;arstiabi;olemasolu;äärmuslus;valima;konverents;kohalejõudmine;õpilane;sydney
saar;planeerimine;tegemine;tõsine;prügikast;moslem;tugi;sõdalane;mängima
laul;ilm;kontroll;sõjaväela;üldine;noorus;tekkima;küllaltki;sobima
ida;teatama;koguma;edendama;ülle;mööduma;sadama;vastutus;reguleerimine
turundamine;elav;tähendama;süda;küsimus;kuueteistkümnes;ülo;üllatus;vastus
seiklushimu;54;tänane;arenseerimine;usuliikumine;punkt;meelitama;nägema;sõdalane
ravim;mõtlemine;toiminna;väärtuskriis;mise;ähvardus;kuulutama;broneerima;ester
sõdalane;44;hulk;aitama;arjen;korrus;aastane;värbama;tõusma
leiten;riik;eile;võistkond;ootas;konflikt;varem;tõeline;kinnitus
välgukiirus;püsiv;aeg;ühendus;lausa;ihan;rannik;tooma;uustulnukas
ilm;aprillikuu;pidev;tugiisik;eesti;parlamendisaadik;teisalt;hädavajalik;kristin
kahjuks;ühendus;stream;ülikoolilinnak;tegelikult;lilleveri;pärnu;sõdima;meeter
organiseerimine;äkki;konfliktipiirkond;kuuba;isise;kai;ihan;hääl;õppima
juur;linnameeskond;sisu;meespaarismäng;soovitus;julgeolekunõukogu;huvi;suutma;miinuma
majanduslik;tsoon;toimunud;võitleja;tolm;esindaja;ansambliproov;kõrgem;kraad
prügikast;ülioluline;udu;kättesaadav;toimina;parlament;varane;aasta;linn
selg;teeninud;inimene;valitsusvägi;tunne;õppimine;sobima;tõsisem;geim
protsent;projektijuht;tartu;heiko;tudeng;idatuul;kuues;olemasolu;klaver
terviseamet;85000;looma;kampaania;rist;tegemine;arjen;kaks;kohalejõudmine
