EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesepiinamine;sirge;asula;mõtlema;inimene;jõudma;tingimata;suurem;möödunud
vastuolulisus;vesi;üliõpilane;võrdlema;figuur;vaimusilm;korrespondentliige;jälle;vähe-haaval
põlvkond;paremini;akadeemik;erakordne;enamik;pakkuma;jutustus;omapärane;tugev
mõtlemistehnoloogia;kardinaalne;talv;saatma;igavus;asuma;huvitama;võetud;seis
mõttelaad;haigla;suurem;ühiselamu;formuleeritama;mõttetegevus;heegeli;võimalikult;eksperiment
mõtlemine;andma;juhtuma;näitama;otsustav;tegelema;kohene;memuaare;aeg
vaimusilm;hüpatees;küsimus;parteikomitee;võimalus;vaatama;omapärane;kuuline;ajal
entsüklopeedia;direktor;andmed;täpsemalt;mets;nihutama;hetk;täpselt;1001
lokaalne;grupp;originaalselt;sõitma;tasku;vara;rinne;eksisteerima;näiteks
kosmoloogia;märk;ütlemine;allkiri;aste;nähtavasti;fikseeritav;mälestus;eestimaa
laskesport;huvitav;järv;puhtprofessionaalselt;saavutama;huvi;hiljem;kindlasti;mees
raadiolokatsioonialist;isa;mäletama;hääldas;vanem;vahepealne;mõtlemistehnika;hästi-hästi;kostma
komandeering;määr;õppima;eluaeg;meel;pärima;lemmik;eluperiood;väljendama
arvutuskeskus;alane;vananema;paberitükk;parem;korrespondentliige;huvi;mõtlema;kartma
mobilisatsioon;linn;instituut;vähe-haaval;kindlasti;jällegi;seva;üheksa;ülikool
elustrateegia;sõjaväeakadeemia;oluline;lähedvokaator;seesmine;tulenema;ettenägelik;saavutama;sealhulgas
lähikond;paiskama;arvama;ažeerimine;optimist;hiljem;tänapäev;erakordselt;suhtumine
õpetlikum;mälestus;sakslane;püssirohi;uskuma;lahutamatu;sünnikoht;lõppema;arvama
hästi-hästi;ajalugu;keskkool;tegemine;võimus;tuletama;küsitlema;teadur;mõttetegevus
väljapaistvus;laskespordiinstruktor;kirjatöö;populaarteaduslik;seisma;varem;asepresident;lõpetama;teadlane
püstolipära;kontroll;toimuma;tänapäev;asuv;ani;põlvkond;elukool;käsk
lõpetamine;organiseerimisinsteeerimine;rääkima;katse;nimetama;eisaas;lõputunnistus;kirjapanek;esmakordselt
kalassaarne;ohvitser;mõtlema;absoluutne;isik;terve;ütlemine;ütlema;lõpetama
baarsus;distsipliin;asuv;vaieldamatult;võimalikult;siga;ärkama;nimekiri;ilm
täppisteadus;tehnoloogia;teaduste;kaugusel;selge;aasta;varajane;küla;rahuaeg
lakaalne;parteis;küllap;veendumus;aju;kirjatöö;konkreetne;lähedvokaator;mõtlema
eeltask;asula;näiteks;dialektilisus;partisan;jäme;logesiliseb;agannevitš;lemmik
võib-olla;allkiri;tõusma;hüpatees;toimetamine;elukäik;1964;lõpulija;pakkuma
partisaniliikumine;tõusma;hiiglaslik;sõjajärgne;istuma;ene;tund;suurenema;rajoon
loek;tuntud;inimene;mängima;uus;nägema;oletus;nõustuma;nimepidi
kõikjal;hea;talvet;sisseastumiseksam;sobiv;haavama;lugemine;põhjalikult;puruks
kirjavahetus;lause;mainimisväärne;heegeli;elu;arvama;tilkutama;jõudma;koht
lõiguke;tahtmine;külanimetus;kingissepp;esimene;tundma;ettenähtama;uus;leidma
paberitükk;1001;huvitav;laupäev;ažeerimine;kuulne;kirjavahetus;valmis;üldse
lähedus;klass;sõjastatistika;metskee;algos;tarvitama;otsustav;kirjatöö;paber
vaatamatu;intensiivne;intervjuu;ilmselt;kursus;tuttav;entusiant;viis;sõda
algos;talu;kuulne;küsitlema;kaks;teisiti;korraga;hästi;seitsmeteistkümnes
lülitumine;aste;õpetama;täpselt;eksperiment;viima;päev;kaugeltki;10
ülemaailmne;töötama;galaktika;lühike;ellolood;mööduma;ühesõnaga;tõenäoliselt;katse
püssirohi;töö;tänulik;tõlgendama;observatoorium;traagilisem;kursusekaaslane;õigesti;mõju
traagilisem;hoidmine;staap;füüsikaõpetaja;konstruktsioon;kuidagimoodi;pealegi;kujunema;vast
relvajõud;täppisteadus;kuuline;alevis;toimuma;eluaeg;tänulik;ülejäänud;vähene
nahhaalselt;jälgima;nsv;kaugemale;koguma;võetud;ajalugu;inimene;linn
rünnak;kindralstaap;noor;lõpetama;organisaator;küsitlema;hästi;kujundama;nii-öelda
lähedvokaator;treenimine;jääma;piinaperiood;kõikjal;kallas;ajaloo;suur;kuluma
allaime;asi;arvutuskeskus;põlvkond;tehnika;saavutama;tuntud;rõhutama;maakond
figuur;kuidagimoodi;mõtlemistehnika;laskespordiinstruktor;aine;äranägemine;mäletama;algus;saksamaa
tegevussuund;tuttav;vanem;seee;entusiant;kuulaja;oluliselt;väga-väga;ametlikult
kodanlik;partisanipataljon;eeldama;lähedane;logesiliseb;saka;meki;järelikultaly;taiga
kardin;partisaniliikumine;teadma;uudishimu;noor;tegemine;sattuma;lugu;võtma
füüsikaõpetaja;võtma;intensiivne;erialane;nimi;menutegevus;nimepidi;mainimisväärne;detail
harjumus;keerutus;kalassaarne;tähtsam;fundamentaalne;hõredalt;teatmekirjandus;muutumine;sisseastumiseksam
keerutus;metagalaktika;põline;samane;vastama;tingimata;ülesanne;arusaam;jooksev
informatiivne;kord;raadio;enam-vähem;kuu;nimelt;loomulikult;sõna;küla
hommiku-söök;harjutama;tunnistaja;pooktima;lokaalne;nimetama;viimane;koht;natukene
alevis;paber;suvi;ohvitser;taastama;sundima;intervjuu;teadlane;leksikon
spordiklubi;sõna;mõtlemine;vähem;kaugemale;tilkutama;lahutamatult;entsüklopeedia;tähtsus
pravintsiaalne;laad;tohutu;kateeder;eksam;paratamatult;arusaamine;hämmastavalt;partarg
infarmatiivsem;kasvaja;võimalik;enamik;iseloomustama;valmis;kategooriliselt;äranägemine;spordiklubi
liivi;korraldama;tegelik;säilima;hirm;nahhaalselt;oluline;seisukohalt;vaja
ellolood;toetus;koht;sõit;dialektilisus;mainimisväärne;mälestus;aasta;linkor
puhtprofessionaalselt;tegelema;maik;eesliin;kaart;arendama;mari;tõusma;võrru
tõenäoliselt;64;õhk;ühendav;säte;ajaskaala;valmis;vaieldamatult;rindejoon
õppimine;ala;õpetlikum;ametlikult;esmakordselt;lugu;tookord;sisseastumiseksam;1000
põhimõte;päästma;sarnane;vaevalt;laud;hääldas;vaieldamatult;jätkuma;esimene
üldse;leidma;tulistama;üldühelt;seisev;moodi;elu;otsima;tulenema
ajaviide;õpetama;hommiku-söök;infarmatiivsem;oletus;ägedam;jutaja;põlvkond;võimus
teadvus;psühholoogiline;kultuurne;paratamatult;nii-öelda;jätt;tuttav;esmakordselt;september
tähtsus;rikkuma;tugev;mainimisväärne;eksisteerima;ütlemine;õpetlikum;juhtuma;suur
distsipliin;maik;hüppama;spetsiifika;ütlema;hämmastama;sobiv;natukene;100
tõsiselt;elama;mõtlemistehnoloogia;tegelik;relv;tõlgendama;täppisteadus;seisukoht;huvitav
menutegevus;suund;leidma;sajand;ütlemine;värk;vana;mees;vähe
pühapäev;maakonnakomitee;saksamaa;ootamatult;kuiv;ala;informatiivne;püstolipära;oblast
nägema;hommik;küsitlema;eeldama;äärmiselt;vananema;mai;viima;kala
võimalus;langema;uus;kultuurne;tegelema;kuuluma;aeg;kõne;oa
142000;harjumus;spetsialist;lahutamatult;saatus;tahtma;terve;kõikjal;65
observatoorium;väike;õppimine;haigla;suhtumine;asendama;üliõpilane;kuuluma;kaks
raadio;hasart;tähtis;põline;tegelik;korraga;kirjatöö;pärima;aste
kirjandus;nõmme;vladivostok;ülemaailmne;krunt;nõmme;rääkima;piisama;sõna
paber;tõsisem;konstruktsioon;köödes;intensiivne;algos;ilmselt;elu;tõsiselt
väljavaade;periood;professionaalne;jooksev;asuma;hästi-hästi;esitama;kaugel;teadur
pestitatama;hädas;objekt;professionaalne;kujunema;vääras;roodukomandör;sügav;pikali
astronoomia;terve;vana-ema;laskesport;ala;toimetamine;küllap;näedsuma;pikem
säte;ažeerimine;kirjutamata;dramaatiline;kolm;kummardus;rohkus;vähem;ring
ülekaal;lemmik;poiss;ühendama;suund;kirjapanek;optimist;lõpuklass;traditsiooniliselt
õigesti;kuiv;teadur;põhjalikult;komandeering;väeti;seisukohalt;nägema;nimelt
õppima;üksik;sõjaline;püsti;teadur;eluperiood;kvalifitseeritult;muutuma;uus
traditsiooniliselt;september;sekretär;kvalifitseeritult;elama;võimalus;nii-öelda;naine;püstolipära
kortsla;tempo;observatoorium;sõltuma;tempo;tohtima;sugugi;mängima;märkamatult
lõuna;logesiliseb;konspiratiiv;tahes-tahtma;vastak;lemmik;igavus;vananema;pööre
lõpulija;kolima;ühiskondlik;täitma;kurss;panema;lugu;ühestainsane;mootorratas
koni;katse;lööma;tõsiselt;aeg;õpetlikum;kirjandus;suuna;heta
võimalikult;füüsik;mees;liik;vaja;paratamatu;tempo;ootamatu;64
treenimine;ühiselamu;põnev;teadusmees;ani;sobiv;saavutus;hiljem;turn
tõravere;jutaja;tõsisem;teadlane;heid;sealjuures;vaatamatu;üksik;
linn;vana;ettenähtama;tohtima;mõttetegevus;veendumus;korras;nädal;elustrateegia
lükkama;lähedus;paik;määravalt;lause;sealhulgas;tõenäoliselt;võib-olla;50
pahupidi;seisma;fantastiline;nägema;asendama;talv;külanimetus;vastupidi;kummardus
ettenähtama;lapsepõlv;akadeemia;tulevik;eeldama;tähtis;järelikultaly;ütlemine;tegelema
pöördepunkt;nuusutama;säte;vastak;distsipliin;kord;väljavaade;ukrainlane;nimi
lugemine;rajoon;evolutsioon;maandumiskohavalik;võib-olla;tohutult;ütlema;küsima;sellesam
keskaeg;järv;üksik;vaenlane;isa;päev;dekaan;ägedam;142000
partisanipataljon;küberneetika;eluperiood;ajaskaala;ilmuma;lugema;tuletama;tulenema;vähem
rahuaeg;sont;õppejõud;elukool;gustav;lootma;kahtlus;ajal;probleem
kindralstaap;ettekujutus;maandumiskohavalik;sünnikoht;eraldama;ettekanne;ägedam;kaugusel;liivi
tehtus;tore;veenb;mõttelaad;ilm;jala;rindejoon;juht;püüdma
teadus;ale;nägema;kuldraam;toetus;ärkama;leningrad;korras;erakordselt
tõsisem;juhtimine;väljavaade;elektriline;suurem;äärmiselt;eisaas;kuulma;tuletama
päev;korter;sügav;jahtima;saka;tänapäev;võimalikult;tähtsam;sõdima
mootorratas;entusiasm;panema;nahhaalselt;lennuk;vahetult;lükkama;tõlgendama;rahulikult
saksamaa;tühi;vana;seisev;kujutama;pealegi;meremees;lahutamatult;vabastama
hääldas;avastus;vaatama;jooksma;muutumine;ale;ilmuma;väljavaade;vana-ema
säilima;nsv;rahaline;keelama;tegevussuund;allaime;asi;formeerima;jätkuma
tänapäev;ütlemine;professionaal;pärima;osutuma;seisukohalt;naan;keelama;vastak
järk-järgult;korraga;raamat;maailm;sõna;kallutama;üldse;kuues;kord
nii-öelda;teadvus;kukkuma;üliõpilane;hasart;täitma;sündima;eesliin;ühesõnaga
staap;1000;haigla;tarkool;hilisem;aeg;sedasam;iseloomustama;karjumine
sümmeetriline;inimene;ootamatu;memuaarkirjandus;arusaam;rääkima;raamat;üldse;inimene
osakond;nimetama;otsima;osutuma;kodanlik;väljendama;tegemine;pealegi;iseloomustama
ookean;elulaad;mõttelaad;õpetlikum;engels;teadev;taiga;pooktima;varasem
tõeline;fikseeritav;raadiolokatsioonialist;tilkutama;vahetama;piisama;gustav;natsionaalsotsialism;lõuna
pidutsemine;kurss;asi;vaimusilm;langema;võimalik;esmakordselt;maandumiskohavalik;jällegi
põhjalikult;ülemaailmne;lokaalne;varsti;vastutama;vaatamatu;koomiline;paratamatult;tarkool
signaal;natsionaalsotsialism;tõsine;püstolipära;spetsiifika;katse;isolil;kinnitus;200
operatiivosakond;lülitumine;fundamentaalne;ladusalt;kaugusel;tarkool;maandumiskohavalik;kuulama;1951
pesa;õppimine;testima;avaldama;juhtimine;juhtuma;kohken;vabastama;kardin
objekt;detail;vähene;teisiti;otsima;ühestainsane;korralik;jääma;armastuslik
rindejoon;konstruktsioon;hüpotees;intensiivsem;seee;küllaltki;edukalt;ühesõnaga;õppimine
hiljem;mari;jutustus;lihtne;surm;vast;vana-ema;lihtsalt;hämmastama
maandumiskohavalik;figuur;mootorratas;teadvus;paik;väljavaade;pärima;kasvaja;eluaeg
väga-väga;vaja;tõeline;kirjutama;heta;määravalt;saatma;julge;asi
masohhistlik;pärima;jälgima;sõdima;korrespondentliige;korralik;tähtsus;õige;kurssos
kirjapanek;valdkond;säilima;paik;allaime;kirjandus;kallas;oluliselt;pataljon
probleem;põhimõte;suurenema;töötama;mees;teade;mulje;nõmme;kool
laskespordiinstruktor;sellesam;lugu;sellesam;teadev;seis;vastav;näitama;lootma
mööduma;vabastama;ühestainsane;praktiliselt;vahe;mõtlema;sisseastumiseksam;ellosioon;köödes
teade;lahendus;tuntud;ookean;panema;kuulma;teadvus;formuleeritama;elukool
populaarteaduslik;laht;kriitilisem;veenma;ene;uudishimu;kuuluma;võimalik;puudutama
ägedam;käima;hiljem;ootamatu;saatma;tahtmine;vanem;kingissepp;partei
asi;sarnane;tõsi;partisanipataljon;koht;tihedalt;saka;niipea;talu
vaegoma;kinnitus;füüsikaõpetaja;täppisteadus;traagilisem;mõtlemine;ühestainsane;tuletama;sõjaline
üliõpilasselts;lamama;hästi-hästi;asjaarmastaja;ettenägelik;küle;joon;tühi;nsv
39;lugemine;nimetama;protsess;samane;otsejoones;leiutis;kinni;täpselt
meloodia;krunt;jätt;hilja;kavatsus;dekaan;kursus;kolm;valima
möödunud;lõppema;konkreetne;kohutavalt;initsiatiiv;harjuma;ani;lugemine;elu
professionaalselt;arendama;lükkama;tegevussuund;natsionaalsotsialism;võsa;hämmastama;jälgima;ehitama
eesliin;algus;koguma;süüdlane;entusia;rõks;sealhulgas;moodi;terve
kala;mets;ookean;korrespondentliige;testima;sont;erialane;ülesanne;oluline
tehnika;pääs;ruum;tegelema;viis;õppus;valang;sõit;sõit
leningrad;nina;sõjajärgne;illusioon;silm;lähem;vahetult;maa;varsti
määravalt;101;rõhutama;lahendus;ettekanne;püüdma;agannevitš;seitsmeteistkümnes;vaieldamatult
ühiselamu;fundamentaalne;nähtavasti;teadev;kartma;viies;sõjajärgne;eeldama;loomulikult
ühendav;süüdlane;kvalifitseeritud;partei;edukalt;hästi;menutegevus;kummardus;muutma
vähe-haaval;maandumiskohavalik;plahvatav;organiseerimisinsteeerimine;protseduur;iseloomustama;rahuaeg;olukord;kallas
heegeli;üliõpilane;signaal;päev;teadvus;õieti;tahtmine;meremees;panema
keskkool;teade;võimalus;saade;informatiivne;rinne;alevis;kuulaja;ülekaal
parteikomitee;istuma;põlvkond;partisaniliikumine;valima;sealkandis;naiperlik;ehitama;lastud
initsiatiiv;kala;klass;koguma;metsik;seee;põnev;ettekujutus;edukalt
akadeemia;veendumus;ehitama;jutaja;vastuolu;oskama;natukene;mööduma;naiperlik
ilm;seotud;lasu;leiutis;ettekujutus;selguma;varasem;ažeerimine;partisanipataljon
