EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord;väljakujunenud;piiskukond;peapiiskop;kindlus;eraomanik;ametipositsioon;piiskopkond;12
väljakujunenud;uuring;raad;üldse;dokument;kehtestama;ametikoht;võtma;järjest
toomkapiitlikeskus;õigus-arst;arutama;korrastikaansculassik;probleem;valitsemine;juhtiv;reformatsiooniliikumine;14
kirikusüsteem;seadma;olulisem;lõppema;rootul;printsipiaalsus;katoliku;näiteks;vajalik
haridustraditsioon;engelbertus;otsustav;publikatsioon;kad;vilistama;juht;põhjalikumalt;1150
lõuna-prantsusmaa;;kirikukeskus;eeskujulik;odavam;kad;akadeemia;paavst;hästi
reformatsiooniliikumine;ametnik;oluline;alamsaksakeelne;eelnevalt;vara;ristija;tegelikult;neljateistkümnes
poolnali;kool;tähtis;toomkapiitel;sand;viima;ametipost;liikmekoht;printsipiaalsus
sõltumatus;osa;vanus;olulisem;formuleering;silmakiri;liturgia;viit;ühiskond
territoriaalne;määr;põhja-euroopa;seiklusrikas;matrikkel;nõutud;pühak;neljas;lõpetama
saadasculastik;nofiirinovskis;toimima;ühiselu;näiteks;tippvaimulik;esindaja;loomulikult;1364
toomkapiitel;teadmine;otsus;bürokraatlikult;asi;teenima;vaimulik;pühakirjatükk;aeg
kõrgesti;grupp;mõis;ühiselamu;sol;esindaja;valitsemine;neljateistkümnes;alustama
kloostrielu;liige;järeltulija;levima;kindel;olemine;õppejõud;tippvõim;kogudus
üleüldse;dokument;viola;nähtus;reegel;teatav;ajaloolane;lõpp;tagama
neuroopa;saladiplomaatia;kirikulugu;eraomanik;iseseisev;tähtis;ametnik;rääkima;tasku
kapiitel;lõuna-prantsusmaa;kuulma;tsentraliseerima;toom;põhjala;aadliperekond;toomkirik;muusika
kirikuelukorraldus;korrastikaansculassik;valama;kodanikupoeg;konsensus;paluma;magistrikraad;keskajaplaan;toimima
kirikuajaluolane;karjäär;resideerima;porduelu;staatus;tinglikult;püha;valitsemine;arvama
konsiilium;bow;ühiselu;õitsema;veri;nõue;mõisnik;esindaja;pidevalt
lutvus;tõusma;neli;printsipiaalsus;-st;ajal;jaroslav;täielik;näiteks
teedoolen;lisa;tugevnema;üldine;inimene;targaaegselt;veevachi;vaatama;püha
formular;läbiviimine;suurem;noolikas;arv;aadlivõsk;piiskukond;piiskopikõrvalosa;mees
rüüsteretk;pühakirjatükk;euroopalik;võrdlema;koostama;piiskopikõrvalosa;juhtima;korrastikaansculassik;karjäär
vaimuvalgus;miss;kirikuajaluolane;eraldi;otsustav;mõisnik;keskaeg;keskus;root
liivimaa;piisavalt;toomhärra;rahulikult;võimalus;kord;hiliskeskaja;viibima;võib-olla
arengulugu;mõis;võimuüksus;konkreetselt;tasku;nimelt;lõpetaja;hästi;lihtsalt
pääsemine;linn;vara;ametipositsioon;jurist;noorsand;eraomanik;tooma;jõukas
mensaganoonika;vaimuvalgus;kirikuelukorraldus;saatma;saavutama;härra;vanus;lõpetama;töötaja
gümnaasium;staatus;vanem;kaudselt;vanem;küüditatud;toomkapiitlikeskus;viis;leidma
arengufaas;lill;arvamusliider;lõuna-prantsusmaa;toon;rõdu;kogudus;toimetaja;ülikool
rootulus;tallinn;ehitama;teaduskraad;isepäine;käinud;monasteerium;kroonika;sõda
vaimuelu;abi;diskussioon;õigus-arst;kindlasti;veetma;evangeelium;olulisem;koht
kanovorad;soovima;liikmekoht;prantsusmaa;enamus;iseseisev;moskva;kirjutama;suhteliselt
monasteerium;roll;tegutsema;rüüsteretk;iseseisvus;omanäoline;kindlus;saavutama;varem
kutsekvalifikatsiooninõue;märk;kohus;ujutlema;kummaline;ujutlema;teenindamine;juhtima;teadus
lääne-euroopa;kummaline;peamine;meeskond;miss;toomhärr;usumees;moodustama;tunnustama
bioloogiateaduskond;piiskopikõrvalosa;kolmest-neli;tugevnema;nimetama;kirjas;karjäär;järeltulija;liturgia
porduelu;administratsioon;rääkima;märkimisväärne;minek;nimetama;vegeteerima;kapiitel;põlima
altkäemaks;1558;liige;sõitma;isik;hoogne;keskpaik;tulenema;saksamaa
tartu;institutsioon;euroopa;näitama;kooselu;kaasaeg;haridustraditsioon;riik;esimene
põhjalikumalt;töötama;kõrgem;teedoolen;suhteliselt;ajang;venemaa;jõudma;kaua
igapäevaelu;kohalik;vene;järjest;selge;passimine;printsipiaalsus;nii-öelda;ühine
kumulatsioon;lühidalt;lõppema;matriits;anduma;otsustav;baas;üldse;tähtsus
kõrgelt;andma;kirik;kaasaegsemalt;passimine;juhtiv;keskaegne;kloostrielu;paber
kanoonik;aadliperekond;tasuma;edenema;istuma;näitlik;arenemislugu;lõppema;pühakirjatükk
fondoolen;70;valitsemine;kloostrielanik;tollal;pandud;eestlane;kaasa;kirikulugu
kuressaare;arst;lääne-euroopa;samamoodi;elu;sajand;teenimine;oluline;rahul
eraomand;härras;kujunema;arvestama;esimene;nimetamine;vene;teisisõnu;liige
tähendus;toomkapiitel;ülikool;keetma;rajatud;jõudma;liikmekoht;teenima;tipp
tõepoolest;kirikusüsteem;härra;lääne-euroopa;toimima;vajalik;eraomand;juht;üldse
isepäine;tähendus;võtma;põhjalikumalt;võim;kutsekoda;juhtimine;eestlane;eluosa
võimuüksus;üldistus;liitma;piiskopikõrvalosa;koostis;saadasculastik;elulooline;taotlema;võimuüksus
kalloon;toomkapiitlikeskus;kabel;tavaline;kaks;rikulema;usaldama;töötama;raha
tippvõim;kohustus;vilnius;hooldama;mudel;vaatama;tavavaimulik;töötaja;lill
matriits;kabel;ühiselamu;igapäevane;esindama;saksastuma;kool;tähtsam;1224
kuuria;vaimulik;pihkva;esiteks;toimuma;omandama;ühiskond;akadeemia;vaja
võib-olla;hea;kirikusüsteem;lõpetaja;otsus;teadaolev;kaasaegsemalt;koostama;tool
saare-lääne;piirkond;lõpetama;ilmselt;tooma;minek;keskus;võim;orduma
toomkooliharidus;ajalugu;jutlustama;ümberringi;kuulus;arvestama;ajalugu;kohapeal;põhjus
korralagedus;mumpeljee;suguvõsa;gümnaasium;ametipost;toomhärras;eesti;käinud;vahe
silmakiri;saare;korporatsioon;valgustama;vajalik;lühend;kohapeal;algus;pühak
alamsaksakeelne;periood;tähtsus;ametipost;noor;porduelu;keskpunkt;püha;anne
aadliperekond;sand;osa;teisisõnu;seisus;paavst;kuningas;jälle;õpilane
filosoofiateaduskond;liigutama;võrk;pühakirjatükk;asupaik;haritud;magister;jõudsamalt;majanduslik
bürokraatia;tahtmine;kandma;tsentraliseeritud;nimi;ülekantud;targaaegselt;venemaa;õpetlane
nofiirinovskis;sulgema;peapiiskop;engelbertus;mee;piiskukond;arengulugu;täis;staatus
lähedus;kaitsma;tipp;vastasseis;vastama;varanduslikult;korporatsioon;ajalugu;jutlustama
kirikukeskus;olemine;mõisnik;täpselt;kuu;liige;ajal;täpselt;tatart
sensus;gümnaasium;tugevam;püsima;üldistus;tulenev;kooselu;vaimulik;dokument
ääreala;alus;toomhärr;veetma;alus;ilmalik;õpetlane;pühak;õping
muusika;kord;vana;lühidalt;arvestama;lausa;panema;vaidlema;suur
kirikulugu;põhja-saksamaa;kogudus;lõpetama;läbiviimine;odavam;toomhärra;tiitel;ühesugune
omanäolisem;riie;klooster;sealne;parameeter;kaasa;vanune;olemasolev;kogukond
arenemislugu;paber;põlima;noolima;arenenud;siiamaa;russov;ülejäänud;jõuline
spetsialiseerunud;294;;igapäevaelu;reserveerima;juhtima;toomkirik;võimuüksus;100
haapsalus;ümberringi;koht;kaitsma;evangeelium;omane;kuulus;ajaloolane;kaks
dioloogia;kandmine;tippvaimulik;vähem;suutma;kohustuslik;vallaslaps;piiskopi;1000
kaasaeg;põhimõte;katoliku;ajang;amet;veevachi;akadeemiline;uuesti;kaasaeg
tsentraliseeritud;esindama;toomkapiitel;iseseisev;tinglikult;tavavaimulik;enamus;kuskilt;nimelt
rõivastus;alluma;hiljem;hiliskeskaja;laud;ütlema;jutlustama;täitma;natukene
pühendumine;ühiselamu;hoidma;administratsioon;oht;mee;toomkapiitel;esimene;tulenema
ametipositsioon;asi;kogunema;õhtumaa;tekst;seisus;võimuüksus;kuressaare;rahvas
õigus-arst;võrgustik;maksma;tähtsam;simmatrikuleerima;oskama;keskajaplaan;lõpetaja;vastasseis
keskajaplaan;põhjalikumalt;olemine;viibima;veetma;juht;segasem;järg;söömine
põhja-euroopa;noonika;käima;pulbitsev;teenimine;protsent;kaitsma;resideeruma;nimetamine
liivi;korraga;elama;senine;nii-öelda;tulenema;oluline;mõisnik;rahulikult
venemaa;juhtimine;võib-olla;toomkapiitlikeskus;kasutus;tulu;kuuluma;kogudus;läbima
publikatsioon;tartu;üliõpilane;prokurör;valge;kuurama;bürokraatlikult;eesti;kolmest-neli
muster-euroopa;kurss;vaidlema;sajand;sisemine;simmatrikuleerima;toomhärras;ütlema;eestlane
protsentuaalselt;juhtiv;hooldama;mensaganoonika;ütlema;tohtima;aastatuhat;tähtsus;sol
allakäik;sol;tõmbama;keskajaplaan;kab;järjekordne;viibima;põhimõte;kroonika
provisioon;kapiitel;kirjutama;toomhärra;taotlema;institutsioon;rootsiaegne;leedu;vähem
põhimõte;tuur;võtmeisik;kaamerov;abi;omanäolisem;õppejõupõhine;komakoht;inimene
ametipost;vaja;töötama;liitma;diskussioon;järjekord;härras;meeskond;vaimuvalgus
üldse;eelnevalt;veetma;aastatuhat;eeskujulik;nimeliselt;elulugu;õppejõud;50
moodsamalt;jumal;härras;toomkooliharidus;teatav;järeltulija;spetsialiseerunud;suurem;linn
lähemal;kond;roll;nõuandev;kujunema;siitkant;omand;näide;nimi
tähtsus;lühend;seistuma;püüdlikum;kolm;teenindamine;toomkooliharidus;tugevnema;nimeliselt
lühend;pauk;pikk;läänemeri;kordama;areng;edenema;kehtestama;kuur
euroopalik;üliõpilane;läbima;sõltumatu;no;mõis;sajand;simmatrikuleerima;jällegi
ümberringi;protsent;ujutlema;omand;elama;paavsti;silmakiri;väljakujunenud;suguvõsa
nägema;16;viima;sõltuma;kurss;üleüldse;hoogne;printsipiaalsus;rõivas
raad;juhtum;järgnev;bürokraatia;aeg;orduma;teadaolev;institutsioon;kaugele
vaim;süsteem;kavaler;kutsekoda;läbima;laiali;tähendamissana;haridustraditsioon;kanti
võimalus;püha;hiliskeskaja;kolmest-neli;vaja;noolima;härra;vaja;liivi
toomkirik;teenistus;jõudma;tohtima;anne;ammu;konkreetne;kõrgesti;teedoolen
üldistus;demokraatlik;ordu;täitma;konsiilium;kriivan;kutsekvalifikatsioon;tegutsema;bioloogiateaduskond
paber;algus;vana-liivimaa;suhtlema;soojem;arv;nimetamine;koht;kord
korporatsioon;koostis;kogukond;edenemine;olulisem;määr;ilmalik;toitma;kabel
polonia;korporatsioon;põhimõte;inkorporeerima;süsteem;juhtimine;tunnustatud;toimima;püüdma
ürik;kutsekvalifikatsiooninõue;kandmine;segasem;takistus;kaotama;savinioon;õhtumaa;kirikusüsteem
konstants;vanus;saare;protsentuaalselt;vanker;inkorporeerima;prahva;toom;nõudmine
kindlus;tollane;mõte;põhja-saksamaa;mens;täitma;uhkem;konsiilium;töökam
keskpunkt;tähtis;formular;võlgu;võib-olla;ladina;ühiselu;kolmest-neli;pikk
täielik;saadasculastik;tüli;resideerima;tallinn;edenema;aasta;kodanik;engelbertus
tool;tulu;perekond;ametikoht;moodustama;talist;tunnustama;tugevam;saksakeelne
rõivas;arvamusliider;fort;keelama;vaesem;järg;liige;kohus;loomulikult
kogukond;diskussioon;tartu;kõrgelt;suurem;kohustus;omanäolisem;kindlasti;diskussioon
kogudus;inimene;õpetama;supliik;valgustama;tunduma;noorsand;veetma;võtmeisik
toomhärras;doktor;piirkond;venemaa;rajama;korralagedus;eelnevalt;ametnik;liitma
tsivilisatsioon;pühendatud;toomkirik;üliõpilane;teenindamine;kodanikupoeg;ladina;häda;tõnis
haapsalu;väike;op;nägema;realiseerima;vegeteerima;peamine;õpetama;piiskopikõrvalosa
kopsakam;tekst;mõistma;esindama;juhtiv;piiskopi;kapitl;ehitama;õppejõupõhine
lühidalt;14;ladina;avaldama;hilisem;kirikuajaluolane;tähtis;versioon;ehitama
kutsekoda;kreutzwald;tellima;kirikulugu;hulk;eestlane;jõukam;piisama;ladina
rootsiaegne;tipp;võimalus;rikulema;mõis;kaudselt;arvamusliider;piiskop;institutsioon
jalajälg;orduma;moodustama;maailm;nimetamine;olemasolev;kohustus;soovima;keskajaplaan
bürokraatlikult;prahva;keep;jutlustama;juhtimine;piiskop;teenima;järjest;probleem
omanäoline;vana;söömaaeg;käe-jalg;tollane;koht;reformatsiooniliikumine;kuningas;kool
piiskopikõrvalosa;oht;kapitl;reegel;otsima;isik;ühiselamu;siiamaa;häda
kunst;kasutus;resideeruma;järgnev;segasem;kasiin;bürokraatia;tõmbama;200
toomhärr;tüli;koostama;kapiitel;kaasa;eraomand;nimeliselt;maailmalõpp;neljas
linn;vaim;võim;kaugem;maksma;võtmeisik;tippvõim;iseseisev;
administratsioon;seisus;lugema;ristija;olemine;persoon;siiamaa;jällegi;jälle
vana-liivimaa;võtma;aeg;lähenema;ord;püha;kutsekvalifikatsiooninõue;põhja-euroopa;ord
keskaeg;leidma;arengufaas;protsent;vanus;nägema;noonika;aadlivõsk;omapärane
piiskukond;amet;lõpp;kirjutama;mees;järjest;mensaganoonika;kohtuma;vita
1364;argument;tasku;praktiliselt;vahe;pragu;kehtestama;vähem;kohustuslik
igapäevane;kogukond;termin;vaimuvalgus;paar;siinne;tähtsus;kogunema;dietrich
saksakeelne;ühesugune;tekkima;käepärast;näide;toomhärd;kroonika;targaaegselt;elulugu
õping;riik;väike;juhtima;arst;kond;tsentraliseerima;toomhärd;arvestama
nõuandev;lähemal;koonduma;saksastuma;panema;suutma;esiteks;peapiiskop;kinnipidamine
teadus;kasiin;piisama;valitsemine;esiteks;valmis;kuressaare;ilmselt;tähendus
luuramine;toolen;kollektiivne;seltskond;viit;saavutama;gümnaasium;otsus;aastatuhat
päev;fort;teenima;kanti;garantii;vaesem;olemine;arvamusliider;hoogne
sisemine;käima;tähendama;pääsemine;supliik;nõudmine;kavaler;lääne-euroopa;300
saksamaa;euroopa;toomhärras;kutsekvalifikatsioon;saatma;selts;komakoht;hiljem;mee
pühakirjatükk;bubba;ajaloolane;töötama;koht;kapiit;supliik;järgnev;piisavalt
kapiit;supliit;õpetlane;toetama;arenemislugu;tatart;ümberringi;alustama;oluline
veri;komakoht;valge;eelnevalt;eraomanik;toimima;lõige;arvama;võtma
itaalia;nimetama;ühine;veevachi;otse;nähtus;põhjala;vilistama;tõusma
segasem;kinnipidamine;lõpetaja;filosoofiamagister;ajang;piir;lausa;edenemine;konsensus
obraki;mensaganoonika;teadma;söömaaeg;putin;ühine;vilnius;kohustus;elu
root;kutsekvalifikatsioon;grupp;lõunaosa;imeid;nõudma;tõnis;õping;uuring
veevachi;surve;suhtlema;rääkima;olemasolev;tähtsus;odavam;silmakiri;toon
ühiselu;kuningas;ruum;toomhärras;viis;jällegi;mee;ühine;jõudma
nii-öelda;raamat;sulgema;kellavärk;soome;lõpetaja;tähtsam;palvekiri;ametipositsioon
varanduslikult;lähedus;periood;kuulsam;predent;sõeluma;kaasaeg;esiteks;kraad
nõudmine;eraomand;territoriaalne;kriivan;seistuma;korrastikaansculassik;vaimuelu;resideerima;no
enamus;nimeliselt;vallaslaps;suutma;teadmine;järgnev;viima;tulenev;asi
pidutsemine;tiitel;sündima;usumees;usumees;õigus-arst;sugugi;elulugu;haridustraditsioon
laine;toimima;keskaegne;kõrgem;liitma;kohtuma;itaalia;otse;viit
hiljem;meeskond;kooselu;piiskop;hamm;teisisõnu;haridus;vastama;kõrgelt
süsteem;ladina;põhjala;halastamatult;talist;taotlema;iseseisvus;kõnelema;baas
probleem;ilmselt;keskpunkt;suguvõsa;ammu;hinnang;olulisem;tõusma;näitama
omand;omand;hetk;põhjala;tiitel;rajatud;resideerima;õppejõupõhine;sõitma
teaduskond;kõrgelt;juhtum;altkäemaks;dietrich;vallaslaps;mumpeljee;piisavalt;käinud
baas;hulk;kopsakas;üldistus;arenema;moodustama;nimi;lääs;putin
toomhärra;istuma;balthasar;hirmas;üldine;rahvas;pihkva;juhtum;kiiremini
asi;harima;vanker;reserveerima;konkreetselt;protsentuaalselt;poolnali;ametipositsioon;kuressaare
nimeliselt;kehtestama;alus;neljas;ujutlema;otsustusõigus;üleüldse;üliõpilane;sõltumatus
predent;võimalus;süsteem;keskpaik;periood;kaasaegsemalt;eluosa;kapiit;pühendumine
keskus;bürokraatia;supliik;vaesem;usaldama;tüli;talist;diplomaatiline;vaim
tippvaimulik;lõppema;bubba;matrikkel;saksa;kanti;vana;inimene;keskus
palvekiri;ürik;levima;tähtsus;kuningas;teenistus;filosoofiateaduskond;näitama;rõdu
teenistus;põhimõtteliselt;kanoonik;ütlema;lausa;rajama;suguvõsa;kõrgem;konkreetselt
pididama;karm;keskaeg;euroopalik;perspektiiv;liitma;järeltulija;kuuluma;porduelu
tühine;kaotama;vanune;kõnelema;tugevnema;magistrikraad;prokurör;õpilane;usumees
iseseisev;eraldi;järg;päev;eesti;keeruline;moodsamalt;kolm;10
selts;rõdu;neljateistkümnes;kanoonik;alluma;avaldama;koht;keelama;polonia
