EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta;teke;kestma;tarvitama;mõistma;nöör;nurk;noorsooühing;uuesti
pulber;kasutama;täitma;raske;kitt;tühjendama;testikiri;kasutama;edasitoimetamine
tühjendama;trükitäht;aasta;eestimaa;levitamine;panema;sunnitöö;tihti;kavalus
mõistma;laudsepatöötuba;pööning;toimuma;allkiri;seltsimees;rääkima;mõistma;lagi
noorsooühing;südamehaigus;seltsimees;sunnitöö;siiner;päikene;välk-kiirelt;põrand;korrus
nurk;hammas;1924;naine;nöör;allkiri;tõestuskool;aasta;kitt
tauli;välk-kiirelt;esimene;värv;hammas;salaja;õpilane;nädal;sige
ümar;ämber;edasitoimetamine;elu;martel;sunnitöö;tihti;hoidma;enn
tallinn;arreteerima;ehitama;tihti;hoidma;korrus;pisike;tühjendama;nurk
linnakomitee;kirjutama;sunnitöö;õpilane;raamat;uuesti;nädal;eestimaa;südamehaigus
sige;tiha;kasutama;salaja;testikiri;lagi;tauli;nöör;laskma
hammas;sige;päikene;lendleht;kinni;rääkima;edasitoimetamine;õpilane;panema
põrand;rääkima;suur;ämber;ehitama;tõestuskool;;andma;tühjendama
pisike;risu;põrand;sige;lagi;pisike;lagi;levitamine;lava
asi;kestma;lubama;kustutama;võitlus;tihti;teke;südamehaigus;lõikama
tiha;noorkommunist;rääkima;ummitama;noorkommunist;lendleht;elu;pööning;laudsepatöötuba
hoidma;kavalus;side;võtma;aasta;värv;aeg;kustutama;levitamine
kustutama;nädal;laskma;edasitoimetamine;kavalus;ehitama;mees;tarvitama;nöör
raskus;tühjendama;kitt;viis;korrus;aasta;ümar;kavalus;teke
korrus;noor;lasnamäe;hoidma;sunnitöö;aeg;ehitama;vangla;morginson
välk-kiirelt;lendleht;pulber;pööning;pööning;auk;morginson;arreteerima;naine
kestma;saun;pisike;raskus;tarvitama;tallinn;uuesti;laskma;kestma
tõestuskool;juur;eestimaa;martin;salaja;lõikama;kiri;vahialune;juur
levitamine;tõestuskool;raske;siiner;kustutama;natuke;hammas;juur;saun
vesi;seltsimees;laudsepatöötuba;nädal;edasitoimetamine;asi;panema;päikene;allkiri
laskma;ajaleht;andma;päikene;naine;mõistma;auk;naine;kommunistlik
tarvitama;võitlus;ümar;kestma;tihti;ämber;levitamine;talundus;lubama
kommunistlik;noorsooühing;ämber;juur;vahialune;noorkommunist;seltsimees;salaja;pulber
noor;sunnitöö;mõistma;tiha;käima;tauli;kaks;ämber;pidamine
nöör;kitt;vahialune;hammas;martin;elu;martel;tallinn;kustutama
saun;siiner;uuesti;nurk;tühjendama;nädal;suur;sige;ämber
laudsepatöötuba;1924;siiner;martel;värv;siduma;korrus;risu;hoidma
lendleht;suur;nöör;mees;pisike;kaks;mõistma;auk;ajaleht
katma;laskma;elu;morginson;raske;viis;noorsooühing;siiner;siduma
risu;auk;värv;raamat;risu;lasnamäe;ämber;ummitama;teade
toimuma;värv;talundus;kaks;välk-kiirelt;surema;tiha;tauli;trükitäht
allkiri;nurk;levitamine;paber;seltsimees;liige;martin;surema;tauli
sidepidamine;surema;raskus;ajaleht;kestma;õpilane;lubama;noor;risu
kaks;pulber;välk-kiirelt;natuke;õpilane;mees;laudsepatöötuba;korrus;vesi
trükitäht;lubama;tõestuskool;levitamine;ümar;esimene;viis;raskus;toimuma
andma;lava;lõikama;noor;natuke;martel;teade;raske;kiri
raske;siduma;lagi;tallinn;pulber;risu;noor;kestma;kinni
martel;salaja;kommunistlik;lubama;eestimaa;noorsooühing;risu;teke;raskus
liige;naine;asi;risu;võtma;suur;südamehaigus;toimuma;nädal
martin;martin;natuke;esimene;pidamine;saun;siduma;aeg;raske
teke;nöör;auk;ehitama;ajaleht;laudsepatöötuba;esimene;;testikiri
viis;ummitama;lava;enn;nädal;morginson;laskma;katma;vahialune
teade;pööning;enn;võitlus;tauli;toimuma;juur;martel;ümar
kasutama;talundus;südamehaigus;pulber;põrand;hammas;kitt;nurk;tihti
1924;lõikama;tauli;panema;kommunistlik;juur;katma;asi;auk
suur;mees;kaks;suur;täitma;andma;hoidma;saun;tiha
tihti;morginson;tihti;saun;paber;kiri;naine;panema;raamat
edasitoimetamine;mõistma;surema;kasutama;lubama;linnakomitee;tallinn;paber;seltsimees
auk;kiri;tiha;linnakomitee;tiha;noor;linnakomitee;vesi;martin
kiri;raske;nurk;mõistma;päikene;eestimaa;noorkommunist;siduma;mõistma
raamat;kustutama;noor;surema;morginson;side;vesi;värv;sunnitöö
lubama;aeg;teke;aasta;talundus;kommunistlik;saun;pisike;noorsooühing
pidamine;pisike;juur;andma;laskma;pulber;toimuma;ümar;tallinn
ajaleht;kaks;noorkommunist;ümar;kasutama;tiha;1924;enn;võtma
seltsimees;korrus;martin;korrus;lõikama;kitt;side;lubama;tõestuskool
südamehaigus;levitamine;hammas;kitt;rääkima;nurk;päikene;tiha;arreteerima
õpilane;õpilane;morginson;aeg;trükitäht;naine;lasnamäe;kiri;värv
päikene;tauli;martel;kommunistlik;lasnamäe;vesi;surema;lagi;ummitama
esimene;panema;viis;lava;tõestuskool;lubama;ummitama;1924;tarvitama
uuesti;elu;kiri;nöör;1924;talundus;liige;teade;päikene
noorkommunist;ehitama;noorsooühing;side;siduma;martin;lava;martin;lendleht
testikiri;tihti;linnakomitee;siduma;südamehaigus;;kommunistlik;kitt;vangla
lava;martel;korrus;asi;kirjutama;1924;andma;morginson;välk-kiirelt
siiner;edasitoimetamine;tallinn;;laudsepatöötuba;ummitama;eestimaa;lava;andma
enn;esimene;sige;liige;saun;südamehaigus;talundus;pulber;kirjutama
kinni;tarvitama;risu;1924;linnakomitee;lava;värv;side;1924
